0.000000,0.002339
0.000000,0.003570
0.000000,0.003573
0.000000,0.022541
0.000000,0.001513
0.000000,0.007610
0.000000,0.028775
0.000000,0.000516
0.000000,0.006020
0.000000,0.000443
0.000000,0.015708
0.000000,0.006696
0.000000,0.003866
0.000000,0.010046
0.000000,0.005829
0.000000,0.002943
0.000000,0.000483
0.000000,0.006599
0.000000,0.002296
0.000000,0.031324
0.000000,0.002256
0.000000,0.243292
0.000000,0.139706
0.000000,0.002426
0.000000,0.006013
0.000000,0.001791
0.000000,0.002842
0.000000,0.001683
0.000000,0.002547
0.000000,0.134210
0.000000,0.002604
1.000000,0.363177
0.000000,0.012471
0.000000,0.250680
0.000000,0.012792
0.000000,0.004151
0.000000,0.013407
0.000000,0.125441
0.000000,0.093166
0.000000,0.005447
0.000000,0.004958
0.000000,0.008362
0.000000,0.003745
0.000000,0.041207
0.000000,0.015131
0.000000,0.008820
0.000000,0.001654
0.000000,0.003123
0.000000,0.019406
0.000000,0.008820
0.000000,0.000499
0.000000,0.011478
0.000000,0.011846
0.000000,0.211907
0.000000,0.002893
0.000000,0.001711
0.000000,0.003539
0.000000,0.321122
0.000000,0.070782
0.000000,0.005510
0.000000,0.008056
0.000000,0.002105
0.000000,0.303596
0.000000,0.003511
0.000000,0.017845
0.000000,0.006691
0.000000,0.001592
0.000000,0.001379
0.000000,0.007199
0.000000,0.004606
0.000000,0.036443
0.000000,0.006677
0.000000,0.002331
0.000000,0.003888
0.000000,0.002327
0.000000,0.032218
0.000000,0.008468
0.000000,0.000582
0.000000,0.010644
0.000000,0.021862
0.000000,0.160983
0.000000,0.002037
0.000000,0.007341
0.000000,0.002412
0.000000,0.009595
0.000000,0.013775
0.000000,0.004329
0.000000,0.002992
0.000000,0.003321
0.000000,0.005181
0.000000,0.000347
0.000000,0.004307
0.000000,0.219070
0.000000,0.007118
0.000000,0.014770
0.000000,0.004216
0.000000,0.002871
1.000000,0.349157
0.000000,0.059733
0.000000,0.005248
0.000000,0.034189
1.000000,0.200102
0.000000,0.013448
0.000000,0.002750
0.000000,0.000368
0.000000,0.002366
0.000000,0.013136
0.000000,0.006202
0.000000,0.000348
0.000000,0.003272
0.000000,0.000704
0.000000,0.018127
0.000000,0.008362
0.000000,0.010770
0.000000,0.123423
0.000000,0.008047
0.000000,0.002744
0.000000,0.002909
0.000000,0.001081
0.000000,0.000263
0.000000,0.002652
0.000000,0.007238
1.000000,0.423944
0.000000,0.003096
0.000000,0.003041
0.000000,0.021084
0.000000,0.009316
0.000000,0.023183
0.000000,0.057439
0.000000,0.004360
0.000000,0.005060
0.000000,0.004195
0.000000,0.000464
0.000000,0.001919
0.000000,0.007343
0.000000,0.002933
0.000000,0.002154
0.000000,0.002857
0.000000,0.009383
0.000000,0.002945
1.000000,0.443957
0.000000,0.003039
0.000000,0.000337
0.000000,0.001426
0.000000,0.002690
0.000000,0.004119
0.000000,0.020679
0.000000,0.000295
0.000000,0.017063
0.000000,0.028031
0.000000,0.122961
0.000000,0.000289
0.000000,0.006959
0.000000,0.017059
0.000000,0.003408
0.000000,0.021237
0.000000,0.002241
0.000000,0.000401
0.000000,0.004287
0.000000,0.000396
0.000000,0.001515
0.000000,0.016809
0.000000,0.002112
0.000000,0.005838
0.000000,0.010491
0.000000,0.009883
0.000000,0.011142
0.000000,0.220394
0.000000,0.018903
0.000000,0.003725
0.000000,0.010388
0.000000,0.000269
0.000000,0.001902
0.000000,0.030558
0.000000,0.019170
0.000000,0.000623
0.000000,0.065114
0.000000,0.011963
0.000000,0.003195
0.000000,0.003826
0.000000,0.016964
0.000000,0.000324
0.000000,0.002088
0.000000,0.003074
0.000000,0.008081
0.000000,0.003002
0.000000,0.168215
0.000000,0.475202
0.000000,0.001272
0.000000,0.135125
0.000000,0.001892
0.000000,0.003047
0.000000,0.001591
0.000000,0.006733
0.000000,0.001872
0.000000,0.006868
0.000000,0.000336
0.000000,0.003727
0.000000,0.001981
0.000000,0.005639
0.000000,0.003440
0.000000,0.006814
0.000000,0.000425
0.000000,0.009428
0.000000,0.351371
0.000000,0.342220
0.000000,0.507215
0.000000,0.008656
0.000000,0.001966
0.000000,0.004546
0.000000,0.001625
0.000000,0.002585
0.000000,0.008191
0.000000,0.145295
0.000000,0.004305
0.000000,0.002173
0.000000,0.001580
0.000000,0.001004
0.000000,0.003467
0.000000,0.304375
0.000000,0.014219
0.000000,0.003333
