0.000000,0.071993
0.000000,0.003073
0.000000,0.025715
0.000000,0.001807
0.000000,0.000557
0.000000,0.017232
0.000000,0.004678
0.000000,0.504275
0.000000,0.001607
0.000000,0.423411
0.000000,0.021133
0.000000,0.002305
0.000000,0.002496
0.000000,0.003775
0.000000,0.045011
0.000000,0.000978
1.000000,0.656552
0.000000,0.017671
0.000000,0.005117
0.000000,0.006494
0.000000,0.008791
0.000000,0.092957
0.000000,0.000828
0.000000,0.002764
0.000000,0.001821
0.000000,0.025264
0.000000,0.004763
0.000000,0.000487
0.000000,0.002409
0.000000,0.001419
0.000000,0.009257
0.000000,0.010425
0.000000,0.002873
0.000000,0.000504
0.000000,0.024942
0.000000,0.002183
0.000000,0.012600
0.000000,0.247715
0.000000,0.000645
0.000000,0.174113
0.000000,0.010879
0.000000,0.067614
0.000000,0.026104
0.000000,0.087809
0.000000,0.005044
0.000000,0.003799
0.000000,0.022432
0.000000,0.062499
0.000000,0.002380
0.000000,0.510280
0.000000,0.049224
0.000000,0.000512
0.000000,0.002808
0.000000,0.011974
0.000000,0.000645
0.000000,0.003078
0.000000,0.010747
0.000000,0.610296
0.000000,0.000682
0.000000,0.018690
0.000000,0.178694
0.000000,0.000929
0.000000,0.010138
0.000000,0.009644
0.000000,0.008504
0.000000,0.002800
0.000000,0.005373
0.000000,0.003789
0.000000,0.008306
0.000000,0.003016
0.000000,0.005563
0.000000,0.007398
0.000000,0.279653
0.000000,0.015128
0.000000,0.004820
0.000000,0.041351
0.000000,0.003286
0.000000,0.000416
0.000000,0.001141
0.000000,0.030113
0.000000,0.005054
0.000000,0.002123
0.000000,0.002023
0.000000,0.009421
0.000000,0.017594
0.000000,0.016354
0.000000,0.013698
0.000000,0.006421
0.000000,0.002765
0.000000,0.135369
0.000000,0.022181
1.000000,0.558304
0.000000,0.004028
0.000000,0.017538
0.000000,0.277278
0.000000,0.000548
0.000000,0.005626
0.000000,0.064426
0.000000,0.001561
0.000000,0.003327
0.000000,0.004380
0.000000,0.000445
0.000000,0.001961
0.000000,0.396645
0.000000,0.003587
0.000000,0.004506
0.000000,0.012281
1.000000,0.412242
0.000000,0.003369
0.000000,0.217262
0.000000,0.003810
0.000000,0.000666
1.000000,0.625285
0.000000,0.017159
0.000000,0.003397
0.000000,0.013883
0.000000,0.052010
0.000000,0.009603
0.000000,0.016100
0.000000,0.197292
0.000000,0.016852
0.000000,0.003007
0.000000,0.004251
0.000000,0.002777
0.000000,0.004893
0.000000,0.009064
0.000000,0.006184
0.000000,0.005859
0.000000,0.003432
0.000000,0.005126
0.000000,0.004977
0.000000,0.001794
0.000000,0.003059
0.000000,0.002706
0.000000,0.000623
0.000000,0.005211
0.000000,0.046676
0.000000,0.009283
0.000000,0.004207
0.000000,0.000620
0.000000,0.058705
0.000000,0.003572
0.000000,0.017907
0.000000,0.000778
0.000000,0.003009
0.000000,0.008299
0.000000,0.003117
0.000000,0.130106
0.000000,0.006370
0.000000,0.004361
0.000000,0.001475
0.000000,0.001147
0.000000,0.005915
0.000000,0.007988
0.000000,0.004173
