0.000000,0.015343
0.000000,0.020096
0.000000,0.006582
0.000000,0.021365
0.000000,0.009268
0.000000,0.031397
0.000000,0.003278
0.000000,0.004881
0.000000,0.005389
0.000000,0.450876
0.000000,0.002674
0.000000,0.024947
0.000000,0.527816
0.000000,0.006085
0.000000,0.005921
0.000000,0.004700
1.000000,0.463315
0.000000,0.244274
0.000000,0.046619
0.000000,0.006532
0.000000,0.005124
0.000000,0.000655
0.000000,0.006279
0.000000,0.032991
0.000000,0.004587
0.000000,0.020770
0.000000,0.371922
0.000000,0.040305
0.000000,0.009418
0.000000,0.006869
0.000000,0.121845
0.000000,0.006512
0.000000,0.000717
0.000000,0.000764
0.000000,0.007616
0.000000,0.018357
0.000000,0.004684
0.000000,0.308702
0.000000,0.008267
0.000000,0.011606
0.000000,0.005693
0.000000,0.028189
0.000000,0.008210
0.000000,0.006237
0.000000,0.006441
0.000000,0.007383
0.000000,0.014268
0.000000,0.000792
0.000000,0.005087
0.000000,0.028301
0.000000,0.000744
0.000000,0.008052
0.000000,0.005222
0.000000,0.010915
0.000000,0.003788
0.000000,0.001569
0.000000,0.062274
0.000000,0.672802
0.000000,0.006330
0.000000,0.000763
0.000000,0.011842
0.000000,0.000987
0.000000,0.005311
0.000000,0.002411
0.000000,0.026859
0.000000,0.007324
0.000000,0.042830
0.000000,0.006442
0.000000,0.005311
0.000000,0.014098
0.000000,0.000809
0.000000,0.083053
0.000000,0.001881
0.000000,0.230678
0.000000,0.032400
0.000000,0.025603
0.000000,0.019752
0.000000,0.000730
0.000000,0.019236
0.000000,0.006485
0.000000,0.010050
0.000000,0.038560
0.000000,0.004968
0.000000,0.128148
1.000000,0.345071
0.000000,0.002725
0.000000,0.000775
0.000000,0.000812
0.000000,0.026515
0.000000,0.132352
0.000000,0.195663
0.000000,0.109833
0.000000,0.037615
0.000000,0.007412
0.000000,0.008450
0.000000,0.008001
0.000000,0.214110
0.000000,0.013612
0.000000,0.005945
1.000000,0.144348
0.000000,0.005222
0.000000,0.004858
0.000000,0.005068
0.000000,0.003375
0.000000,0.000764
0.000000,0.018819
0.000000,0.004302
0.000000,0.001136
0.000000,0.054664
0.000000,0.005168
0.000000,0.005348
0.000000,0.005993
0.000000,0.172008
1.000000,0.579461
0.000000,0.007824
0.000000,0.006298
0.000000,0.052715
0.000000,0.008997
0.000000,0.000778
0.000000,0.003209
0.000000,0.003850
0.000000,0.006568
0.000000,0.011600
0.000000,0.038040
0.000000,0.005031
0.000000,0.003126
0.000000,0.015087
0.000000,0.021182
0.000000,0.000896
0.000000,0.025544
0.000000,0.003301
0.000000,0.006467
0.000000,0.003992
0.000000,0.002440
0.000000,0.004532
0.000000,0.000679
0.000000,0.034649
0.000000,0.007332
0.000000,0.007169
0.000000,0.000732
0.000000,0.002969
0.000000,0.007695
0.000000,0.002690
0.000000,0.012680
0.000000,0.014710
0.000000,0.004253
0.000000,0.127907
0.000000,0.005963
0.000000,0.004506
0.000000,0.011913
0.000000,0.000649
0.000000,0.006225
0.000000,0.000577
0.000000,0.003307
0.000000,0.001266
0.000000,0.172073
0.000000,0.002264
0.000000,0.003506
0.000000,0.366983
0.000000,0.005973
0.000000,0.003198
0.000000,0.003459
0.000000,0.000789
0.000000,0.000886
0.000000,0.004035
0.000000,0.014600
0.000000,0.002520
0.000000,0.005389
0.000000,0.002295
0.000000,0.001262
0.000000,0.007609
0.000000,0.006760
0.000000,0.003501
0.000000,0.296990
0.000000,0.003451
0.000000,0.005206
0.000000,0.002801
0.000000,0.080762
0.000000,0.007690
0.000000,0.015218
0.000000,0.002512
0.000000,0.005178
0.000000,0.003979
0.000000,0.603977
0.000000,0.008858
0.000000,0.005495
0.000000,0.002586
0.000000,0.003985
0.000000,0.004562
0.000000,0.000708
0.000000,0.003484
0.000000,0.002096
0.000000,0.002272
0.000000,0.001576
0.000000,0.035470
0.000000,0.001450
0.000000,0.384005
0.000000,0.003886
0.000000,0.316267
0.000000,0.033656
0.000000,0.015415
0.000000,0.006982
0.000000,0.040269
0.000000,0.007674
0.000000,0.116234
0.000000,0.003399
0.000000,0.002577
0.000000,0.010478
0.000000,0.009969
0.000000,0.004351
1.000000,0.452346
0.000000,0.006557
0.000000,0.010402
0.000000,0.000902
0.000000,0.033532
0.000000,0.003821
0.000000,0.005393
0.000000,0.007539
0.000000,0.021414
0.000000,0.008450
0.000000,0.241313
0.000000,0.001904
0.000000,0.003332
0.000000,0.042982
0.000000,0.006799
0.000000,0.055265
0.000000,0.000725
0.000000,0.386830
0.000000,0.003555
0.000000,0.013948
0.000000,0.002997
0.000000,0.024508
0.000000,0.415681
0.000000,0.002683
0.000000,0.037509
0.000000,0.000744
0.000000,0.000784
0.000000,0.062004
0.000000,0.219322
0.000000,0.005288
0.000000,0.003346
0.000000,0.022903
0.000000,0.481014
0.000000,0.148854
0.000000,0.001939
0.000000,0.004921
0.000000,0.128268
0.000000,0.002183
0.000000,0.000853
0.000000,0.002717
0.000000,0.001627
0.000000,0.015659
0.000000,0.004768
0.000000,0.007393
0.000000,0.000581
0.000000,0.002813
0.000000,0.001028
0.000000,0.004057
0.000000,0.000835
0.000000,0.001507
1.000000,0.364151
0.000000,0.004535
0.000000,0.006225
0.000000,0.002221
0.000000,0.012679
0.000000,0.008497
0.000000,0.000905
0.000000,0.010731
0.000000,0.002723
0.000000,0.011070
0.000000,0.030746
0.000000,0.004322
0.000000,0.005414
0.000000,0.002033
1.000000,0.357438
0.000000,0.003605
0.000000,0.005049
0.000000,0.003440
0.000000,0.002112
0.000000,0.000724
1.000000,0.159757
0.000000,0.000636
0.000000,0.000669
0.000000,0.004442
0.000000,0.011864
0.000000,0.004968
0.000000,0.004625
0.000000,0.004089
0.000000,0.009261
0.000000,0.004820
0.000000,0.005431
0.000000,0.026808
0.000000,0.003045
0.000000,0.000650
0.000000,0.006683
0.000000,0.007057
0.000000,0.107700
0.000000,0.003197
0.000000,0.006631
0.000000,0.004508
0.000000,0.000619
0.000000,0.003652
0.000000,0.048044
0.000000,0.005399
0.000000,0.003129
0.000000,0.002404
0.000000,0.007222
0.000000,0.001171
0.000000,0.000648
0.000000,0.326677
0.000000,0.001976
0.000000,0.005666
0.000000,0.005151
0.000000,0.017838
0.000000,0.008261
0.000000,0.277765
0.000000,0.004055
0.000000,0.028592
0.000000,0.006154
0.000000,0.009579
0.000000,0.131795
0.000000,0.000750
0.000000,0.018372
0.000000,0.000894
0.000000,0.000764
0.000000,0.002347
0.000000,0.012714
0.000000,0.011961
0.000000,0.000776
0.000000,0.218223
0.000000,0.000703
0.000000,0.005755
0.000000,0.006276
0.000000,0.000688
0.000000,0.000827
0.000000,0.053723
0.000000,0.003894
0.000000,0.005833
0.000000,0.000825
0.000000,0.000597
0.000000,0.008157
0.000000,0.009446
0.000000,0.001303
0.000000,0.007580
0.000000,0.005716
0.000000,0.001753
0.000000,0.004812
0.000000,0.003082
0.000000,0.002737
0.000000,0.002578
0.000000,0.000733
0.000000,0.010145
0.000000,0.019585
0.000000,0.001639
0.000000,0.059970
0.000000,0.031341
0.000000,0.000816
0.000000,0.002493
0.000000,0.002856
0.000000,0.029950
0.000000,0.085777
0.000000,0.003623
0.000000,0.003646
0.000000,0.000979
0.000000,0.002316
0.000000,0.000560
0.000000,0.004112
0.000000,0.109486
0.000000,0.006501
0.000000,0.003909
0.000000,0.057185
0.000000,0.000665
0.000000,0.006101
0.000000,0.002577
0.000000,0.010292
0.000000,0.007258
0.000000,0.176157
0.000000,0.000739
0.000000,0.004231
0.000000,0.013133
0.000000,0.002718
0.000000,0.005284
0.000000,0.006165
0.000000,0.004968
0.000000,0.018505
0.000000,0.001937
0.000000,0.009469
0.000000,0.000675
0.000000,0.001538
0.000000,0.000640
0.000000,0.000739
0.000000,0.028936
0.000000,0.009929
0.000000,0.006808
0.000000,0.005803
1.000000,0.187322
1.000000,0.162955
0.000000,0.188398
0.000000,0.019574
0.000000,0.000712
0.000000,0.001720
0.000000,0.022652
0.000000,0.000927
0.000000,0.003857
0.000000,0.064833
0.000000,0.005080
0.000000,0.002810
0.000000,0.002781
0.000000,0.000762
0.000000,0.040474
0.000000,0.000737
0.000000,0.008088
0.000000,0.132550
0.000000,0.003580
1.000000,0.225422
0.000000,0.011848
0.000000,0.010947
0.000000,0.266142
0.000000,0.004486
0.000000,0.014805
0.000000,0.007103
0.000000,0.001977
0.000000,0.003161
0.000000,0.011564
