0.000000,0.000734
0.000000,0.000259
0.000000,0.000275
0.000000,0.007768
0.000000,0.007609
0.000000,0.003912
0.000000,0.000232
0.000000,0.032162
0.000000,0.001655
0.000000,0.013735
0.000000,0.004546
0.000000,0.004284
0.000000,0.402898
0.000000,0.006023
0.000000,0.006201
0.000000,0.012137
0.000000,0.002104
0.000000,0.000272
0.000000,0.003775
0.000000,0.529497
0.000000,0.006220
0.000000,0.406370
0.000000,0.037277
0.000000,0.009378
0.000000,0.005649
0.000000,0.015179
0.000000,0.041571
0.000000,0.007146
0.000000,0.058276
0.000000,0.004876
0.000000,0.007743
0.000000,0.026355
0.000000,0.001152
0.000000,0.001167
0.000000,0.001106
0.000000,0.326720
0.000000,0.026356
0.000000,0.003009
0.000000,0.000310
0.000000,0.001267
0.000000,0.007555
0.000000,0.001545
0.000000,0.002223
0.000000,0.010241
1.000000,0.390188
0.000000,0.044968
0.000000,0.007964
0.000000,0.012699
0.000000,0.259367
0.000000,0.005699
0.000000,0.004641
0.000000,0.006799
0.000000,0.003445
0.000000,0.004923
0.000000,0.014227
0.000000,0.002715
0.000000,0.003709
0.000000,0.331497
0.000000,0.007037
0.000000,0.004354
0.000000,0.005791
0.000000,0.011219
0.000000,0.002477
0.000000,0.009013
0.000000,0.001718
0.000000,0.000811
0.000000,0.002381
0.000000,0.003845
0.000000,0.008882
0.000000,0.000698
0.000000,0.064858
0.000000,0.001726
0.000000,0.003343
0.000000,0.000905
0.000000,0.036165
0.000000,0.000200
0.000000,0.002819
0.000000,0.001738
0.000000,0.003021
0.000000,0.001537
0.000000,0.007612
0.000000,0.007616
0.000000,0.000987
0.000000,0.001114
0.000000,0.001760
0.000000,0.002599
0.000000,0.009642
0.000000,0.003412
0.000000,0.006780
0.000000,0.042685
0.000000,0.009023
0.000000,0.007228
0.000000,0.029410
0.000000,0.001900
0.000000,0.008966
0.000000,0.005579
0.000000,0.025172
0.000000,0.009048
0.000000,0.002170
0.000000,0.003272
0.000000,0.005926
0.000000,0.014684
0.000000,0.006969
0.000000,0.124156
1.000000,0.465973
0.000000,0.002039
0.000000,0.268120
0.000000,0.002043
0.000000,0.010272
0.000000,0.001015
0.000000,0.000258
0.000000,0.004528
0.000000,0.038410
0.000000,0.080382
0.000000,0.102551
0.000000,0.006107
0.000000,0.394729
0.000000,0.164293
0.000000,0.022645
0.000000,0.384282
0.000000,0.019647
0.000000,0.015591
0.000000,0.002004
0.000000,0.000548
0.000000,0.028677
0.000000,0.000789
0.000000,0.004431
0.000000,0.260530
0.000000,0.000272
1.000000,0.688289
0.000000,0.001887
0.000000,0.004987
0.000000,0.002604
0.000000,0.000299
0.000000,0.005491
0.000000,0.007359
0.000000,0.003090
0.000000,0.006199
0.000000,0.015410
0.000000,0.009513
0.000000,0.001768
0.000000,0.001588
0.000000,0.003905
0.000000,0.005490
0.000000,0.046682
0.000000,0.006740
0.000000,0.021578
0.000000,0.033510
0.000000,0.004489
0.000000,0.008751
0.000000,0.004421
0.000000,0.001162
0.000000,0.002594
0.000000,0.000218
0.000000,0.008525
0.000000,0.006088
0.000000,0.000322
0.000000,0.008604
1.000000,0.756645
0.000000,0.000463
0.000000,0.024833
0.000000,0.001206
0.000000,0.000405
0.000000,0.000282
0.000000,0.001668
0.000000,0.144825
0.000000,0.006719
0.000000,0.511786
0.000000,0.007588
0.000000,0.001664
0.000000,0.001345
0.000000,0.015747
0.000000,0.003666
0.000000,0.007610
0.000000,0.015899
0.000000,0.004673
0.000000,0.035419
0.000000,0.040315
0.000000,0.000598
0.000000,0.010238
0.000000,0.003666
0.000000,0.111008
0.000000,0.018041
0.000000,0.043843
0.000000,0.024741
0.000000,0.000355
0.000000,0.113164
0.000000,0.263788
0.000000,0.006791
0.000000,0.001373
0.000000,0.191322
0.000000,0.007095
0.000000,0.027224
0.000000,0.004425
0.000000,0.083786
0.000000,0.000619
0.000000,0.002279
0.000000,0.019332
0.000000,0.000240
0.000000,0.001741
0.000000,0.001661
0.000000,0.002844
0.000000,0.000180
0.000000,0.014944
0.000000,0.000940
0.000000,0.175520
0.000000,0.000586
0.000000,0.007039
0.000000,0.001988
0.000000,0.005552
0.000000,0.031735
0.000000,0.001704
0.000000,0.001024
0.000000,0.002001
0.000000,0.006107
0.000000,0.007432
