0.000000,0.003739
0.000000,0.008353
0.000000,0.022106
0.000000,0.000799
0.000000,0.010472
0.000000,0.021188
0.000000,0.555824
0.000000,0.305686
0.000000,0.007671
0.000000,0.008498
0.000000,0.000821
0.000000,0.013796
0.000000,0.021723
0.000000,0.044982
0.000000,0.009003
0.000000,0.355568
0.000000,0.005167
0.000000,0.070597
0.000000,0.003834
0.000000,0.003538
0.000000,0.003499
0.000000,0.005714
0.000000,0.038392
0.000000,0.133932
0.000000,0.005355
0.000000,0.008112
0.000000,0.003033
0.000000,0.008934
0.000000,0.009163
0.000000,0.011079
0.000000,0.053143
0.000000,0.018241
0.000000,0.001020
0.000000,0.335054
0.000000,0.007866
0.000000,0.164426
0.000000,0.004898
0.000000,0.022910
0.000000,0.018328
0.000000,0.008336
0.000000,0.004915
0.000000,0.283037
0.000000,0.024710
0.000000,0.562403
0.000000,0.006285
0.000000,0.024461
0.000000,0.006947
0.000000,0.018034
0.000000,0.236944
0.000000,0.457278
0.000000,0.046483
0.000000,0.020242
0.000000,0.008512
0.000000,0.096352
0.000000,0.049720
0.000000,0.020844
0.000000,0.009444
0.000000,0.035814
0.000000,0.000821
0.000000,0.318030
0.000000,0.011801
0.000000,0.003367
0.000000,0.026838
0.000000,0.013965
0.000000,0.202876
0.000000,0.020081
0.000000,0.179577
0.000000,0.004334
1.000000,0.307954
0.000000,0.467449
0.000000,0.000693
0.000000,0.003570
0.000000,0.006260
0.000000,0.000725
0.000000,0.013622
0.000000,0.258049
0.000000,0.011573
0.000000,0.024537
0.000000,0.009574
0.000000,0.007082
0.000000,0.003354
0.000000,0.003262
0.000000,0.004377
0.000000,0.008397
0.000000,0.020418
0.000000,0.008358
0.000000,0.036400
0.000000,0.201625
0.000000,0.007364
0.000000,0.007427
0.000000,0.004051
0.000000,0.101364
0.000000,0.005476
0.000000,0.004470
0.000000,0.056792
0.000000,0.006248
0.000000,0.003331
0.000000,0.003469
0.000000,0.030177
0.000000,0.003358
0.000000,0.010087
0.000000,0.012585
0.000000,0.009075
0.000000,0.003747
0.000000,0.001527
0.000000,0.003589
0.000000,0.005808
0.000000,0.084889
0.000000,0.012901
0.000000,0.014586
0.000000,0.259880
0.000000,0.002885
0.000000,0.197367
0.000000,0.003449
0.000000,0.007802
0.000000,0.007358
0.000000,0.005897
0.000000,0.010221
0.000000,0.051939
0.000000,0.010086
0.000000,0.002007
0.000000,0.006346
0.000000,0.010828
0.000000,0.008627
0.000000,0.043183
0.000000,0.003495
0.000000,0.003056
0.000000,0.007991
0.000000,0.000828
0.000000,0.004896
0.000000,0.003778
0.000000,0.006337
0.000000,0.000747
0.000000,0.007902
0.000000,0.006438
0.000000,0.008000
0.000000,0.002732
0.000000,0.002648
0.000000,0.002874
0.000000,0.005494
0.000000,0.023071
0.000000,0.029603
0.000000,0.012018
0.000000,0.000777
0.000000,0.001829
0.000000,0.005272
0.000000,0.009932
0.000000,0.053639
0.000000,0.135870
0.000000,0.003189
0.000000,0.045906
0.000000,0.012748
0.000000,0.049320
0.000000,0.005465
0.000000,0.013421
0.000000,0.005971
0.000000,0.333483
0.000000,0.000637
0.000000,0.040355
0.000000,0.025347
0.000000,0.009066
0.000000,0.029100
0.000000,0.002850
0.000000,0.007442
0.000000,0.030891
0.000000,0.089353
0.000000,0.001673
0.000000,0.293341
0.000000,0.014132
0.000000,0.004766
0.000000,0.059788
0.000000,0.005957
0.000000,0.037579
0.000000,0.001112
0.000000,0.001480
1.000000,0.484043
0.000000,0.016272
0.000000,0.018254
0.000000,0.002541
0.000000,0.002193
0.000000,0.004957
0.000000,0.005729
0.000000,0.005800
0.000000,0.007098
0.000000,0.026826
0.000000,0.003443
0.000000,0.001542
0.000000,0.003093
0.000000,0.000815
0.000000,0.006318
0.000000,0.003532
0.000000,0.006538
0.000000,0.003564
0.000000,0.001361
0.000000,0.003578
0.000000,0.094525
0.000000,0.011910
0.000000,0.004612
0.000000,0.002963
0.000000,0.425353
0.000000,0.004308
0.000000,0.001461
0.000000,0.004678
0.000000,0.004146
0.000000,0.014124
0.000000,0.067033
0.000000,0.039049
0.000000,0.008228
0.000000,0.007827
0.000000,0.010221
0.000000,0.013336
0.000000,0.008914
0.000000,0.006178
0.000000,0.008834
0.000000,0.019870
0.000000,0.005388
0.000000,0.008914
0.000000,0.004224
0.000000,0.006813
0.000000,0.003306
0.000000,0.005863
0.000000,0.069723
0.000000,0.004754
0.000000,0.010838
0.000000,0.368279
0.000000,0.007291
0.000000,0.118452
0.000000,0.332860
0.000000,0.616971
0.000000,0.011202
0.000000,0.063714
0.000000,0.002345
0.000000,0.000748
0.000000,0.000759
0.000000,0.010537
0.000000,0.558992
0.000000,0.541653
0.000000,0.001468
0.000000,0.016564
0.000000,0.002111
0.000000,0.012475
0.000000,0.058689
0.000000,0.004131
0.000000,0.091046
0.000000,0.003886
0.000000,0.041565
