0.000000,0.000913
0.000000,0.010468
0.000000,0.011578
0.000000,0.010759
0.000000,0.007771
0.000000,0.003376
0.000000,0.002339
0.000000,0.001265
0.000000,0.004773
0.000000,0.005766
0.000000,0.014345
0.000000,0.762620
0.000000,0.298706
0.000000,0.008382
0.000000,0.000513
0.000000,0.028101
0.000000,0.015573
0.000000,0.002479
0.000000,0.013737
0.000000,0.004790
0.000000,0.040031
1.000000,0.797300
1.000000,0.719871
0.000000,0.003976
0.000000,0.004253
0.000000,0.000663
0.000000,0.010055
0.000000,0.004280
0.000000,0.004083
0.000000,0.000490
0.000000,0.041387
0.000000,0.005606
0.000000,0.162185
0.000000,0.095438
0.000000,0.014886
0.000000,0.019273
0.000000,0.001402
0.000000,0.002064
0.000000,0.606705
0.000000,0.002161
0.000000,0.097883
0.000000,0.002455
0.000000,0.009122
0.000000,0.136046
0.000000,0.374477
0.000000,0.001897
0.000000,0.000744
0.000000,0.020266
0.000000,0.002943
0.000000,0.103406
0.000000,0.010596
0.000000,0.006776
0.000000,0.263129
0.000000,0.002033
0.000000,0.010275
0.000000,0.000672
0.000000,0.005453
0.000000,0.114002
0.000000,0.001627
0.000000,0.014192
0.000000,0.000697
0.000000,0.220432
0.000000,0.002822
0.000000,0.255886
0.000000,0.000425
0.000000,0.007430
0.000000,0.000895
0.000000,0.010553
0.000000,0.299688
0.000000,0.164133
0.000000,0.291944
0.000000,0.002733
0.000000,0.002934
0.000000,0.010159
0.000000,0.001172
0.000000,0.017353
0.000000,0.108005
0.000000,0.003838
0.000000,0.006150
1.000000,0.196976
0.000000,0.000561
0.000000,0.003612
0.000000,0.025868
0.000000,0.118582
0.000000,0.015625
0.000000,0.004093
0.000000,0.013841
0.000000,0.032160
0.000000,0.001033
0.000000,0.002578
0.000000,0.003182
0.000000,0.002606
0.000000,0.020477
0.000000,0.000839
0.000000,0.008506
0.000000,0.024131
0.000000,0.141599
0.000000,0.030267
0.000000,0.040352
0.000000,0.019324
0.000000,0.042701
0.000000,0.001997
0.000000,0.002317
0.000000,0.001444
0.000000,0.014118
0.000000,0.038361
0.000000,0.017173
0.000000,0.009773
0.000000,0.002570
0.000000,0.001422
0.000000,0.002063
0.000000,0.052484
0.000000,0.004000
0.000000,0.029002
0.000000,0.038326
0.000000,0.007238
0.000000,0.134348
0.000000,0.004247
0.000000,0.003248
0.000000,0.027288
0.000000,0.009912
0.000000,0.003791
0.000000,0.486343
0.000000,0.464464
0.000000,0.004184
0.000000,0.006059
0.000000,0.002507
0.000000,0.010630
0.000000,0.002305
0.000000,0.003704
0.000000,0.001908
0.000000,0.003965
0.000000,0.006893
0.000000,0.201216
0.000000,0.002691
0.000000,0.002604
0.000000,0.000430
0.000000,0.003932
0.000000,0.163598
0.000000,0.106624
0.000000,0.009140
0.000000,0.004810
0.000000,0.004491
0.000000,0.012391
0.000000,0.014165
0.000000,0.002542
0.000000,0.001701
0.000000,0.024825
0.000000,0.003434
0.000000,0.100318
0.000000,0.006021
0.000000,0.016369
0.000000,0.001497
0.000000,0.001517
0.000000,0.006622
0.000000,0.001735
0.000000,0.028139
0.000000,0.001251
0.000000,0.019109
0.000000,0.084360
0.000000,0.025164
0.000000,0.020384
0.000000,0.020273
0.000000,0.001880
0.000000,0.426950
0.000000,0.001274
0.000000,0.004949
0.000000,0.025228
0.000000,0.003123
1.000000,0.530906
0.000000,0.027045
0.000000,0.009162
0.000000,0.015443
0.000000,0.020947
0.000000,0.005641
0.000000,0.008790
0.000000,0.006546
0.000000,0.027666
0.000000,0.013889
0.000000,0.195615
0.000000,0.003700
0.000000,0.005719
0.000000,0.021434
0.000000,0.003948
0.000000,0.019214
0.000000,0.001290
0.000000,0.000599
0.000000,0.026232
0.000000,0.000503
0.000000,0.005038
0.000000,0.002021
0.000000,0.000466
0.000000,0.001732
0.000000,0.002810
0.000000,0.003106
0.000000,0.002330
0.000000,0.001025
0.000000,0.169996
0.000000,0.000531
0.000000,0.000828
0.000000,0.001659
0.000000,0.001426
0.000000,0.000510
0.000000,0.011850
0.000000,0.004821
0.000000,0.005086
0.000000,0.003022
0.000000,0.079717
0.000000,0.006685
0.000000,0.001600
0.000000,0.601098
0.000000,0.058634
0.000000,0.009976
0.000000,0.010926
0.000000,0.001978
0.000000,0.002568
0.000000,0.002307
0.000000,0.002467
0.000000,0.000651
0.000000,0.001608
0.000000,0.002543
0.000000,0.003824
0.000000,0.003548
0.000000,0.001079
0.000000,0.003823
0.000000,0.001355
1.000000,0.482941
0.000000,0.005752
0.000000,0.004300
0.000000,0.137260
0.000000,0.009054
0.000000,0.003200
0.000000,0.008141
1.000000,0.197916
0.000000,0.000581
0.000000,0.005023
0.000000,0.006936
0.000000,0.005746
0.000000,0.030486
0.000000,0.010210
0.000000,0.003295
0.000000,0.001496
0.000000,0.001079
0.000000,0.010834
0.000000,0.059309
0.000000,0.001485
0.000000,0.671279
0.000000,0.003583
0.000000,0.004458
0.000000,0.006936
0.000000,0.039635
0.000000,0.304925
0.000000,0.001659
0.000000,0.027312
0.000000,0.460324
0.000000,0.000650
0.000000,0.004109
0.000000,0.000533
0.000000,0.000911
0.000000,0.076468
0.000000,0.186285
0.000000,0.171901
0.000000,0.001534
0.000000,0.001165
0.000000,0.002999
0.000000,0.034675
0.000000,0.004065
0.000000,0.022853
0.000000,0.003378
0.000000,0.003350
0.000000,0.004791
0.000000,0.000621
0.000000,0.006057
0.000000,0.001080
0.000000,0.004911
0.000000,0.012206
0.000000,0.009221
1.000000,0.515667
0.000000,0.000437
0.000000,0.075636
0.000000,0.000493
0.000000,0.017020
0.000000,0.020142
0.000000,0.004709
0.000000,0.002022
0.000000,0.000595
0.000000,0.001116
0.000000,0.007981
0.000000,0.004040
0.000000,0.001486
0.000000,0.003315
0.000000,0.213411
0.000000,0.008002
0.000000,0.009460
0.000000,0.004437
0.000000,0.010701
0.000000,0.001581
1.000000,0.285844
0.000000,0.001878
0.000000,0.001903
0.000000,0.006981
0.000000,0.002715
0.000000,0.002591
0.000000,0.153796
0.000000,0.000671
0.000000,0.015694
0.000000,0.005026
0.000000,0.003412
0.000000,0.001896
0.000000,0.000549
0.000000,0.000582
0.000000,0.125502
0.000000,0.001213
0.000000,0.009943
0.000000,0.013867
