0.000000,0.002797
0.000000,0.005506
0.000000,0.009554
0.000000,0.031690
0.000000,0.001408
0.000000,0.001103
0.000000,0.005133
0.000000,0.021172
0.000000,0.006154
0.000000,0.003113
0.000000,0.025135
0.000000,0.032252
0.000000,0.472778
0.000000,0.000777
0.000000,0.475141
0.000000,0.044657
0.000000,0.006976
0.000000,0.495953
0.000000,0.000790
0.000000,0.349219
0.000000,0.005491
0.000000,0.015985
0.000000,0.005669
0.000000,0.011116
1.000000,0.513975
0.000000,0.005285
0.000000,0.008626
0.000000,0.007699
0.000000,0.002229
0.000000,0.011170
0.000000,0.000686
0.000000,0.000957
0.000000,0.014432
0.000000,0.002967
0.000000,0.003028
0.000000,0.519368
0.000000,0.018660
0.000000,0.201897
0.000000,0.001570
0.000000,0.003540
0.000000,0.402904
0.000000,0.001597
0.000000,0.002868
0.000000,0.006130
0.000000,0.006916
1.000000,0.410862
0.000000,0.010024
0.000000,0.126249
0.000000,0.006689
0.000000,0.320285
0.000000,0.019217
0.000000,0.025605
0.000000,0.178497
0.000000,0.003656
0.000000,0.031801
0.000000,0.004312
0.000000,0.016271
0.000000,0.356376
0.000000,0.001409
0.000000,0.005459
0.000000,0.017848
0.000000,0.128592
0.000000,0.007688
0.000000,0.219608
0.000000,0.081763
1.000000,0.212493
0.000000,0.631742
0.000000,0.000752
0.000000,0.006242
0.000000,0.003601
0.000000,0.001664
0.000000,0.197711
0.000000,0.107780
0.000000,0.021286
0.000000,0.004178
0.000000,0.341438
0.000000,0.016675
0.000000,0.007194
0.000000,0.006055
0.000000,0.004605
0.000000,0.004145
0.000000,0.004283
0.000000,0.007920
0.000000,0.015767
0.000000,0.003285
0.000000,0.013234
0.000000,0.306291
0.000000,0.002761
0.000000,0.020488
0.000000,0.006611
0.000000,0.004352
0.000000,0.005369
0.000000,0.004944
0.000000,0.006302
0.000000,0.003233
0.000000,0.001921
0.000000,0.006698
0.000000,0.431262
0.000000,0.021109
0.000000,0.005342
0.000000,0.002987
0.000000,0.016409
0.000000,0.005962
0.000000,0.089346
0.000000,0.163717
0.000000,0.003978
1.000000,0.805726
0.000000,0.325301
0.000000,0.031628
0.000000,0.000696
0.000000,0.004572
0.000000,0.127279
0.000000,0.279081
0.000000,0.201766
0.000000,0.000954
0.000000,0.006499
0.000000,0.010700
0.000000,0.005216
0.000000,0.006651
0.000000,0.022849
0.000000,0.004644
0.000000,0.005396
0.000000,0.008101
0.000000,0.029653
0.000000,0.057001
0.000000,0.006502
0.000000,0.001091
0.000000,0.003245
0.000000,0.271154
0.000000,0.004075
1.000000,0.648805
0.000000,0.003768
0.000000,0.006636
0.000000,0.053742
0.000000,0.008735
0.000000,0.006961
0.000000,0.004748
0.000000,0.031797
0.000000,0.002129
0.000000,0.024774
0.000000,0.009550
1.000000,0.354271
0.000000,0.003853
0.000000,0.004518
0.000000,0.008376
0.000000,0.025505
0.000000,0.010635
0.000000,0.001004
0.000000,0.004776
0.000000,0.002811
0.000000,0.010567
0.000000,0.001947
0.000000,0.002460
0.000000,0.005028
0.000000,0.001827
0.000000,0.065880
0.000000,0.004014
0.000000,0.003026
0.000000,0.031539
0.000000,0.001938
0.000000,0.001305
0.000000,0.001247
0.000000,0.004008
0.000000,0.004208
0.000000,0.027970
