0.000000,0.001516
0.000000,0.014290
0.000000,0.013236
0.000000,0.017931
0.000000,0.011881
0.000000,0.007162
0.000000,0.004114
0.000000,0.002174
0.000000,0.007287
0.000000,0.010606
0.000000,0.023939
0.000000,0.670179
0.000000,0.281554
0.000000,0.008476
0.000000,0.001282
0.000000,0.037830
0.000000,0.044499
0.000000,0.004076
0.000000,0.017077
0.000000,0.006560
0.000000,0.057832
1.000000,0.746595
1.000000,0.696703
0.000000,0.005018
0.000000,0.005234
0.000000,0.001308
0.000000,0.010981
0.000000,0.005779
0.000000,0.008084
0.000000,0.000886
0.000000,0.050928
0.000000,0.010570
0.000000,0.140975
0.000000,0.161833
0.000000,0.020688
0.000000,0.018827
0.000000,0.002034
0.000000,0.004497
0.000000,0.494716
0.000000,0.003887
0.000000,0.120180
0.000000,0.004654
0.000000,0.014201
0.000000,0.152063
0.000000,0.473028
0.000000,0.002659
0.000000,0.001441
0.000000,0.017917
0.000000,0.007981
0.000000,0.130225
0.000000,0.013886
0.000000,0.010288
0.000000,0.344807
0.000000,0.003326
0.000000,0.017055
0.000000,0.001112
0.000000,0.010227
0.000000,0.122003
0.000000,0.003272
0.000000,0.023575
0.000000,0.001245
0.000000,0.132262
0.000000,0.003564
0.000000,0.301629
0.000000,0.000931
0.000000,0.006433
0.000000,0.001999
0.000000,0.009702
0.000000,0.306460
0.000000,0.149196
0.000000,0.359148
0.000000,0.005361
0.000000,0.003736
0.000000,0.015065
0.000000,0.001642
0.000000,0.015400
0.000000,0.236187
0.000000,0.003971
0.000000,0.008917
1.000000,0.227405
0.000000,0.000820
0.000000,0.001805
0.000000,0.022255
0.000000,0.140105
0.000000,0.018041
0.000000,0.005281
0.000000,0.020524
0.000000,0.035731
0.000000,0.001658
0.000000,0.002484
0.000000,0.002508
0.000000,0.002381
0.000000,0.042793
0.000000,0.002747
0.000000,0.008214
0.000000,0.038308
0.000000,0.183236
0.000000,0.043425
0.000000,0.032168
0.000000,0.022275
0.000000,0.052030
0.000000,0.002511
0.000000,0.004570
0.000000,0.001252
0.000000,0.017855
