0.000000,0.000459
0.000000,0.000258
0.000000,0.000254
0.000000,0.002206
0.000000,0.001007
0.000000,0.001256
0.000000,0.000258
0.000000,0.009326
0.000000,0.001286
0.000000,0.003298
0.000000,0.001905
0.000000,0.001875
0.000000,0.296336
0.000000,0.001471
0.000000,0.001572
0.000000,0.001932
0.000000,0.001278
0.000000,0.000271
0.000000,0.001465
0.000000,0.499566
0.000000,0.001104
0.000000,0.398792
0.000000,0.014851
0.000000,0.002597
0.000000,0.001821
0.000000,0.003206
0.000000,0.002988
0.000000,0.003681
0.000000,0.004675
0.000000,0.001303
0.000000,0.002070
0.000000,0.003057
0.000000,0.000781
0.000000,0.000844
0.000000,0.000547
0.000000,0.120288
0.000000,0.006584
0.000000,0.001003
0.000000,0.000325
0.000000,0.000871
0.000000,0.002492
0.000000,0.001021
0.000000,0.000831
0.000000,0.002424
1.000000,0.195696
0.000000,0.041836
0.000000,0.001093
0.000000,0.006449
0.000000,0.163716
0.000000,0.001976
0.000000,0.002079
0.000000,0.001634
0.000000,0.001510
0.000000,0.001386
0.000000,0.004551
0.000000,0.001075
0.000000,0.001468
0.000000,0.308851
0.000000,0.001757
0.000000,0.001180
0.000000,0.001634
0.000000,0.001966
0.000000,0.000859
0.000000,0.001427
0.000000,0.001114
0.000000,0.000490
0.000000,0.000897
0.000000,0.001288
0.000000,0.001379
0.000000,0.000463
0.000000,0.044159
0.000000,0.001015
0.000000,0.000653
0.000000,0.000493
0.000000,0.002013
0.000000,0.000241
0.000000,0.000932
0.000000,0.001046
0.000000,0.001122
0.000000,0.000636
0.000000,0.002474
0.000000,0.001647
0.000000,0.000665
0.000000,0.000659
0.000000,0.000728
0.000000,0.002043
0.000000,0.003230
0.000000,0.000984
0.000000,0.002081
0.000000,0.002157
0.000000,0.001278
0.000000,0.002081
0.000000,0.048668
0.000000,0.000639
0.000000,0.002045
0.000000,0.001712
0.000000,0.008283
0.000000,0.002487
0.000000,0.001237
0.000000,0.001597
0.000000,0.002069
0.000000,0.002487
0.000000,0.002046
0.000000,0.036426
1.000000,0.497597
0.000000,0.000999
0.000000,0.270108
0.000000,0.000683
0.000000,0.002451
0.000000,0.000649
0.000000,0.000301
0.000000,0.001214
0.000000,0.004388
0.000000,0.012825
0.000000,0.049458
0.000000,0.002052
0.000000,0.408606
0.000000,0.085773
0.000000,0.006519
0.000000,0.389802
0.000000,0.003744
0.000000,0.002960
0.000000,0.000811
0.000000,0.000602
0.000000,0.015919
0.000000,0.000843
0.000000,0.001201
0.000000,0.294674
0.000000,0.000255
1.000000,0.509045
0.000000,0.000861
0.000000,0.001525
0.000000,0.001631
0.000000,0.001136
0.000000,0.001187
0.000000,0.002015
0.000000,0.001641
0.000000,0.001162
0.000000,0.002531
0.000000,0.001829
0.000000,0.000902
0.000000,0.000934
0.000000,0.001412
0.000000,0.001024
0.000000,0.003509
0.000000,0.002136
0.000000,0.007875
0.000000,0.016929
0.000000,0.001687
0.000000,0.002616
0.000000,0.001136
0.000000,0.000518
0.000000,0.001209
0.000000,0.000263
0.000000,0.002205
0.000000,0.001925
0.000000,0.000311
0.000000,0.002491
1.000000,0.618571
