0.000000,0.013170
0.000000,0.003270
0.000000,0.001963
0.000000,0.006517
0.000000,0.000464
0.000000,0.000799
0.000000,0.004586
0.000000,0.011300
0.000000,0.001715
0.000000,0.003834
0.000000,0.032118
0.000000,0.461554
0.000000,0.004541
0.000000,0.004618
0.000000,0.114835
0.000000,0.026049
0.000000,0.008451
0.000000,0.017284
0.000000,0.005558
0.000000,0.404540
0.000000,0.004169
0.000000,0.002628
0.000000,0.004233
0.000000,0.005149
0.000000,0.038763
1.000000,0.577850
1.000000,0.444027
0.000000,0.003726
0.000000,0.000657
0.000000,0.101777
0.000000,0.009341
0.000000,0.005960
0.000000,0.108025
0.000000,0.002239
0.000000,0.001234
0.000000,0.002667
1.000000,0.157137
0.000000,0.468947
0.000000,0.003063
0.000000,0.007092
0.000000,0.002610
0.000000,0.010772
0.000000,0.005295
0.000000,0.002019
0.000000,0.000794
0.000000,0.174284
0.000000,0.001438
0.000000,0.000519
0.000000,0.006871
0.000000,0.008704
0.000000,0.008139
0.000000,0.008680
0.000000,0.112959
0.000000,0.004303
0.000000,0.257707
0.000000,0.005236
0.000000,0.007305
0.000000,0.162982
0.000000,0.000396
0.000000,0.009537
0.000000,0.003703
0.000000,0.001659
0.000000,0.003431
0.000000,0.005200
0.000000,0.001953
0.000000,0.198465
0.000000,0.155591
0.000000,0.002906
0.000000,0.000589
0.000000,0.010994
0.000000,0.002818
0.000000,0.008956
0.000000,0.018445
0.000000,0.000830
0.000000,0.009544
0.000000,0.007261
0.000000,0.001555
0.000000,0.005947
0.000000,0.036946
0.000000,0.027696
0.000000,0.308831
0.000000,0.003508
0.000000,0.002886
0.000000,0.030397
0.000000,0.005242
0.000000,0.025225
0.000000,0.003277
0.000000,0.009926
0.000000,0.419353
0.000000,0.005113
0.000000,0.002002
0.000000,0.003595
0.000000,0.010724
0.000000,0.021981
0.000000,0.350629
0.000000,0.002124
0.000000,0.000879
0.000000,0.002078
0.000000,0.000394
0.000000,0.003765
0.000000,0.074082
0.000000,0.225530
0.000000,0.004434
0.000000,0.004552
0.000000,0.216710
0.000000,0.020392
0.000000,0.004971
0.000000,0.001256
0.000000,0.013646
0.000000,0.004366
0.000000,0.002951
0.000000,0.000736
0.000000,0.005706
0.000000,0.003730
0.000000,0.003172
0.000000,0.001946
0.000000,0.003597
0.000000,0.002454
0.000000,0.000467
0.000000,0.006391
0.000000,0.143174
0.000000,0.004554
0.000000,0.000446
0.000000,0.112954
0.000000,0.003189
0.000000,0.008686
0.000000,0.003165
0.000000,0.006951
0.000000,0.003263
0.000000,0.047897
0.000000,0.154981
0.000000,0.003909
0.000000,0.036282
0.000000,0.005389
0.000000,0.003494
0.000000,0.003500
0.000000,0.001800
0.000000,0.001602
0.000000,0.021088
0.000000,0.008402
0.000000,0.024921
0.000000,0.000257
0.000000,0.026936
0.000000,0.004540
0.000000,0.002230
0.000000,0.003691
0.000000,0.001811
0.000000,0.013595
0.000000,0.021990
0.000000,0.011978
0.000000,0.000890
0.000000,0.008225
0.000000,0.000465
0.000000,0.003527
0.000000,0.100966
0.000000,0.006804
0.000000,0.008581
0.000000,0.013488
0.000000,0.005352
0.000000,0.004063
0.000000,0.009339
