0.000000,0.022006
0.000000,0.008362
0.000000,0.026295
0.000000,0.009654
0.000000,0.008669
0.000000,0.008356
0.000000,0.000510
0.000000,0.013122
0.000000,0.002186
0.000000,0.011604
0.000000,0.011070
0.000000,0.570990
0.000000,0.007116
0.000000,0.005859
0.000000,0.000584
0.000000,0.017804
0.000000,0.019603
0.000000,0.457932
0.000000,0.028986
0.000000,0.002124
0.000000,0.006627
0.000000,0.388552
0.000000,0.017796
0.000000,0.006966
0.000000,0.007905
0.000000,0.074876
0.000000,0.008199
0.000000,0.008227
0.000000,0.006358
0.000000,0.436307
0.000000,0.003600
0.000000,0.100257
0.000000,0.002143
0.000000,0.001603
0.000000,0.000528
0.000000,0.001526
0.000000,0.012555
0.000000,0.004890
0.000000,0.303652
0.000000,0.405472
0.000000,0.042419
0.000000,0.001482
0.000000,0.095113
0.000000,0.058298
0.000000,0.010631
0.000000,0.092651
0.000000,0.056767
0.000000,0.045395
0.000000,0.005056
0.000000,0.115192
0.000000,0.003173
0.000000,0.000565
0.000000,0.252032
0.000000,0.004585
0.000000,0.007615
0.000000,0.000500
0.000000,0.002363
0.000000,0.017477
0.000000,0.000886
0.000000,0.015928
0.000000,0.178310
0.000000,0.004843
0.000000,0.002642
0.000000,0.000687
0.000000,0.000585
0.000000,0.000619
0.000000,0.002843
0.000000,0.005051
0.000000,0.001791
0.000000,0.018349
0.000000,0.001354
0.000000,0.011536
0.000000,0.006330
0.000000,0.006904
0.000000,0.007575
0.000000,0.006492
0.000000,0.018346
0.000000,0.033799
0.000000,0.007190
0.000000,0.007652
0.000000,0.027629
0.000000,0.000628
0.000000,0.006905
0.000000,0.001845
0.000000,0.001334
0.000000,0.010183
0.000000,0.000828
0.000000,0.005925
0.000000,0.007713
0.000000,0.010153
0.000000,0.003815
0.000000,0.042360
0.000000,0.001909
0.000000,0.000772
0.000000,0.056059
0.000000,0.016466
0.000000,0.006416
0.000000,0.265141
0.000000,0.007849
0.000000,0.006125
0.000000,0.001429
0.000000,0.024683
0.000000,0.009792
0.000000,0.007382
0.000000,0.005449
0.000000,0.036347
0.000000,0.002407
0.000000,0.001040
0.000000,0.000544
0.000000,0.001774
0.000000,0.000557
0.000000,0.005675
0.000000,0.020134
0.000000,0.090243
0.000000,0.003905
0.000000,0.006839
0.000000,0.023973
0.000000,0.016659
0.000000,0.002237
1.000000,0.298086
0.000000,0.004451
0.000000,0.007036
0.000000,0.020490
0.000000,0.005552
0.000000,0.005875
0.000000,0.000652
0.000000,0.001795
0.000000,0.005118
0.000000,0.010279
0.000000,0.001920
0.000000,0.000776
0.000000,0.001352
0.000000,0.055307
0.000000,0.057515
0.000000,0.000674
0.000000,0.002969
0.000000,0.029442
0.000000,0.001141
0.000000,0.001759
0.000000,0.005625
0.000000,0.011052
0.000000,0.062121
0.000000,0.002458
0.000000,0.005664
0.000000,0.009852
0.000000,0.030458
0.000000,0.007713
0.000000,0.035439
0.000000,0.003057
0.000000,0.007546
0.000000,0.006913
0.000000,0.001263
0.000000,0.003310
0.000000,0.024893
0.000000,0.002738
0.000000,0.236022
0.000000,0.247442
0.000000,0.007955
0.000000,0.044995
0.000000,0.004780
0.000000,0.000582
0.000000,0.000951
0.000000,0.024012
0.000000,0.016876
0.000000,0.000603
0.000000,0.008552
0.000000,0.001764
0.000000,0.002531
0.000000,0.003230
0.000000,0.114822
0.000000,0.006504
0.000000,0.003685
0.000000,0.008665
0.000000,0.000609
0.000000,0.000676
0.000000,0.003115
0.000000,0.000894
0.000000,0.005634
0.000000,0.065302
0.000000,0.004511
0.000000,0.003454
0.000000,0.004866
0.000000,0.002164
0.000000,0.010419
0.000000,0.006211
0.000000,0.007226
0.000000,0.096598
0.000000,0.012043
0.000000,0.017543
0.000000,0.054575
0.000000,0.000734
0.000000,0.001441
0.000000,0.004473
0.000000,0.301660
0.000000,0.003398
0.000000,0.457466
0.000000,0.192816
0.000000,0.005500
0.000000,0.012824
0.000000,0.002680
0.000000,0.000685
0.000000,0.162802
0.000000,0.007411
0.000000,0.004697
0.000000,0.004047
0.000000,0.129849
0.000000,0.001078
0.000000,0.001484
0.000000,0.001540
0.000000,0.012490
0.000000,0.010576
0.000000,0.002960
0.000000,0.009949
0.000000,0.013296
0.000000,0.010293
0.000000,0.007210
0.000000,0.004385
0.000000,0.008465
0.000000,0.021663
0.000000,0.006004
0.000000,0.005784
0.000000,0.003228
0.000000,0.014479
0.000000,0.074788
0.000000,0.005532
0.000000,0.001334
0.000000,0.113798
0.000000,0.000557
0.000000,0.020091
0.000000,0.000686
0.000000,0.366786
0.000000,0.005437
0.000000,0.010529
0.000000,0.020081
0.000000,0.002929
0.000000,0.040503
0.000000,0.001444
0.000000,0.044712
0.000000,0.346848
0.000000,0.020174
0.000000,0.007907
0.000000,0.000715
0.000000,0.027321
0.000000,0.003122
0.000000,0.121649
0.000000,0.015503
0.000000,0.020251
0.000000,0.011052
0.000000,0.005167
0.000000,0.000816
0.000000,0.000726
0.000000,0.017234
0.000000,0.004538
0.000000,0.005272
0.000000,0.005128
0.000000,0.008040
0.000000,0.003755
0.000000,0.027325
0.000000,0.003557
0.000000,0.020217
0.000000,0.001046
0.000000,0.007765
0.000000,0.001386
0.000000,0.041311
0.000000,0.006394
0.000000,0.001027
0.000000,0.012685
0.000000,0.015652
0.000000,0.003840
0.000000,0.016275
1.000000,0.373622
0.000000,0.005067
0.000000,0.018004
0.000000,0.000772
0.000000,0.001060
0.000000,0.006389
0.000000,0.070201
0.000000,0.010707
0.000000,0.000873
0.000000,0.002272
0.000000,0.068971
0.000000,0.005176
0.000000,0.193809
1.000000,0.437806
0.000000,0.002368
0.000000,0.000651
0.000000,0.000820
0.000000,0.023353
0.000000,0.002775
0.000000,0.011171
0.000000,0.015466
0.000000,0.013858
0.000000,0.010215
0.000000,0.002287
0.000000,0.000555
0.000000,0.443452
1.000000,0.078525
0.000000,0.000740
0.000000,0.000703
0.000000,0.003568
0.000000,0.006071
0.000000,0.031619
0.000000,0.005444
0.000000,0.298987
0.000000,0.015757
0.000000,0.009177
0.000000,0.001147
0.000000,0.002093
0.000000,0.020218
0.000000,0.008554
0.000000,0.007068
0.000000,0.041074
0.000000,0.032895
0.000000,0.020118
0.000000,0.009421
0.000000,0.004385
0.000000,0.001601
0.000000,0.085313
0.000000,0.043921
0.000000,0.011694
0.000000,0.002963
0.000000,0.002676
0.000000,0.183644
0.000000,0.012294
0.000000,0.024730
0.000000,0.006857
0.000000,0.092648
0.000000,0.007258
0.000000,0.013926
0.000000,0.000606
0.000000,0.034243
0.000000,0.098955
0.000000,0.008356
0.000000,0.002339
0.000000,0.052641
0.000000,0.322717
0.000000,0.073542
0.000000,0.007440
0.000000,0.008752
0.000000,0.003560
0.000000,0.010953
1.000000,0.068433
0.000000,0.004684
0.000000,0.047093
0.000000,0.003201
0.000000,0.110263
0.000000,0.069426
0.000000,0.006579
0.000000,0.034338
0.000000,0.053368
0.000000,0.000719
0.000000,0.007438
0.000000,0.000734
0.000000,0.017755
0.000000,0.011457
0.000000,0.001198
0.000000,0.225304
0.000000,0.074520
0.000000,0.007085
0.000000,0.067973
1.000000,0.257579
0.000000,0.004958
0.000000,0.000590
0.000000,0.053023
0.000000,0.052571
0.000000,0.089102
0.000000,0.000501
0.000000,0.387080
0.000000,0.006117
0.000000,0.000562
0.000000,0.003958
0.000000,0.000473
0.000000,0.005363
0.000000,0.006443
0.000000,0.001544
0.000000,0.000494
0.000000,0.294058
0.000000,0.063867
0.000000,0.000759
0.000000,0.007671
0.000000,0.000558
0.000000,0.014430
0.000000,0.062633
0.000000,0.007716
0.000000,0.031165
0.000000,0.006765
0.000000,0.027744
0.000000,0.000554
0.000000,0.001432
0.000000,0.335960
0.000000,0.002769
0.000000,0.001119
0.000000,0.005512
0.000000,0.063972
0.000000,0.000685
0.000000,0.008859
0.000000,0.007891
0.000000,0.002131
0.000000,0.023378
0.000000,0.003919
0.000000,0.000505
0.000000,0.005875
0.000000,0.008933
0.000000,0.000974
0.000000,0.009947
0.000000,0.001580
0.000000,0.003931
0.000000,0.002617
0.000000,0.005039
0.000000,0.001971
0.000000,0.000905
0.000000,0.001399
0.000000,0.018597
0.000000,0.037838
0.000000,0.219975
0.000000,0.040825
0.000000,0.027367
1.000000,0.134520
1.000000,0.109988
0.000000,0.617036
0.000000,0.011532
0.000000,0.002923
0.000000,0.061321
0.000000,0.000931
1.000000,0.241283
1.000000,0.429950
0.000000,0.021332
0.000000,0.027410
0.000000,0.005722
0.000000,0.000652
0.000000,0.009258
0.000000,0.002843
0.000000,0.305078
0.000000,0.007654
0.000000,0.000716
0.000000,0.066278
0.000000,0.007983
0.000000,0.016187
0.000000,0.000595
0.000000,0.000765
0.000000,0.171332
0.000000,0.001141
0.000000,0.001060
0.000000,0.001771
0.000000,0.002186
0.000000,0.001313
0.000000,0.353493
0.000000,0.011050
0.000000,0.128991
0.000000,0.011827
0.000000,0.011577
0.000000,0.137550
0.000000,0.001943
0.000000,0.005553
0.000000,0.009846
0.000000,0.344484
0.000000,0.002534
0.000000,0.003051
0.000000,0.003880
0.000000,0.164506
0.000000,0.010361
0.000000,0.003205
0.000000,0.002407
0.000000,0.003611
