0.000000,0.004129
0.000000,0.001276
0.000000,0.001230
0.000000,0.001750
0.000000,0.000687
0.000000,0.005173
0.000000,0.001365
0.000000,0.000960
0.000000,0.001004
0.000000,0.003692
0.000000,0.001575
0.000000,0.003079
0.000000,0.002425
0.000000,0.491785
0.000000,0.001219
0.000000,0.006385
0.000000,0.358810
0.000000,0.331994
0.000000,0.001299
0.000000,0.004095
0.000000,0.036065
0.000000,0.001563
0.000000,0.000640
0.000000,0.002127
0.000000,0.002518
0.000000,0.001051
0.000000,0.011747
0.000000,0.002966
0.000000,0.004877
0.000000,0.000689
0.000000,0.000750
0.000000,0.000789
1.000000,0.082309
0.000000,0.107791
0.000000,0.033940
0.000000,0.001199
0.000000,0.001004
0.000000,0.002333
0.000000,0.006741
0.000000,0.001665
0.000000,0.002041
0.000000,0.015339
0.000000,0.001036
0.000000,0.153619
0.000000,0.267298
0.000000,0.317620
0.000000,0.003173
0.000000,0.001301
0.000000,0.002082
0.000000,0.003605
0.000000,0.002836
0.000000,0.002396
0.000000,0.002095
0.000000,0.004375
0.000000,0.001185
0.000000,0.001037
0.000000,0.127837
0.000000,0.010398
0.000000,0.003184
0.000000,0.119540
0.000000,0.002835
0.000000,0.002906
0.000000,0.001269
0.000000,0.203578
0.000000,0.001333
0.000000,0.001044
0.000000,0.002391
0.000000,0.000697
0.000000,0.001521
0.000000,0.002557
0.000000,0.000951
0.000000,0.002695
0.000000,0.009221
0.000000,0.002303
0.000000,0.002372
0.000000,0.004850
0.000000,0.002065
0.000000,0.009860
0.000000,0.001775
0.000000,0.003942
0.000000,0.000813
0.000000,0.013871
0.000000,0.166825
0.000000,0.008327
0.000000,0.001885
0.000000,0.195987
0.000000,0.002151
0.000000,0.001496
0.000000,0.003820
0.000000,0.002351
0.000000,0.003137
0.000000,0.000816
0.000000,0.003143
0.000000,0.001697
0.000000,0.004040
0.000000,0.003578
0.000000,0.002155
0.000000,0.001112
0.000000,0.001372
0.000000,0.000784
0.000000,0.001574
0.000000,0.152809
0.000000,0.005344
0.000000,0.001503
0.000000,0.003711
0.000000,0.181342
0.000000,0.045449
0.000000,0.006781
0.000000,0.001239
0.000000,0.002169
0.000000,0.002238
0.000000,0.000467
0.000000,0.002462
1.000000,0.181126
0.000000,0.000881
0.000000,0.000646
0.000000,0.002125
0.000000,0.001290
0.000000,0.000581
1.000000,0.359310
0.000000,0.004999
0.000000,0.011767
0.000000,0.003747
0.000000,0.001374
0.000000,0.001573
0.000000,0.013126
0.000000,0.003340
0.000000,0.001936
0.000000,0.000785
0.000000,0.002634
0.000000,0.002393
0.000000,0.002685
0.000000,0.002321
0.000000,0.008696
0.000000,0.003460
0.000000,0.001609
0.000000,0.002325
0.000000,0.001061
0.000000,0.002582
0.000000,0.001128
0.000000,0.008501
0.000000,0.000721
0.000000,0.003837
0.000000,0.002633
0.000000,0.030985
0.000000,0.001974
0.000000,0.000651
0.000000,0.001878
0.000000,0.004926
0.000000,0.037560
0.000000,0.000993
0.000000,0.004477
0.000000,0.002886
0.000000,0.003144
0.000000,0.004783
0.000000,0.001896
0.000000,0.002655
0.000000,0.002294
0.000000,0.002244
0.000000,0.003536
0.000000,0.003273
0.000000,0.002202
0.000000,0.011849
0.000000,0.003442
0.000000,0.021528
0.000000,0.168401
0.000000,0.002660
0.000000,0.001795
0.000000,0.001801
0.000000,0.001987
0.000000,0.002407
0.000000,0.004395
0.000000,0.023191
0.000000,0.001724
1.000000,0.304185
0.000000,0.002448
0.000000,0.003425
0.000000,0.002864
0.000000,0.003687
0.000000,0.188553
0.000000,0.002774
0.000000,0.000994
0.000000,0.002149
0.000000,0.001667
0.000000,0.000358
0.000000,0.000889
0.000000,0.000983
0.000000,0.001523
0.000000,0.000825
0.000000,0.000956
0.000000,0.002299
0.000000,0.001122
0.000000,0.002660
0.000000,0.000519
0.000000,0.002211
0.000000,0.002717
0.000000,0.002137
0.000000,0.001246
0.000000,0.002908
0.000000,0.002683
0.000000,0.002488
0.000000,0.001778
0.000000,0.001270
0.000000,0.000795
0.000000,0.384129
0.000000,0.001352
0.000000,0.001477
0.000000,0.004284
0.000000,0.001308
0.000000,0.002280
0.000000,0.021700
0.000000,0.001131
0.000000,0.000929
0.000000,0.001838
0.000000,0.001032
0.000000,0.001277
0.000000,0.184599
0.000000,0.003500
0.000000,0.001703
0.000000,0.004316
0.000000,0.001253
0.000000,0.058052
0.000000,0.006179
0.000000,0.002197
0.000000,0.001143
0.000000,0.002995
0.000000,0.000459
0.000000,0.002404
0.000000,0.003285
0.000000,0.003143
0.000000,0.001854
0.000000,0.004327
0.000000,0.020137
0.000000,0.001751
0.000000,0.001684
0.000000,0.002069
0.000000,0.001912
0.000000,0.002089
0.000000,0.012030
0.000000,0.001265
0.000000,0.001367
0.000000,0.000828
0.000000,0.000729
0.000000,0.338666
0.000000,0.001364
0.000000,0.037306
0.000000,0.010183
0.000000,0.032763
0.000000,0.001784
0.000000,0.002409
0.000000,0.002199
0.000000,0.000784
0.000000,0.002691
0.000000,0.001045
0.000000,0.004349
0.000000,0.002050
0.000000,0.003595
0.000000,0.003558
0.000000,0.404994
0.000000,0.002608
0.000000,0.005502
0.000000,0.002618
0.000000,0.001166
0.000000,0.154078
0.000000,0.001870
0.000000,0.028027
0.000000,0.002257
0.000000,0.013813
0.000000,0.001914
0.000000,0.001977
0.000000,0.002544
0.000000,0.002988
0.000000,0.000677
0.000000,0.002801
0.000000,0.000732
0.000000,0.012598
0.000000,0.000803
0.000000,0.000736
0.000000,0.001852
0.000000,0.002807
0.000000,0.002892
0.000000,0.002734
0.000000,0.002116
0.000000,0.003256
0.000000,0.095976
0.000000,0.001925
0.000000,0.000760
0.000000,0.002770
0.000000,0.001032
0.000000,0.000972
0.000000,0.224558
0.000000,0.001020
0.000000,0.001561
0.000000,0.002591
0.000000,0.000549
0.000000,0.001562
0.000000,0.002396
0.000000,0.003384
0.000000,0.018241
0.000000,0.000718
0.000000,0.001072
0.000000,0.000865
0.000000,0.029403
0.000000,0.003292
0.000000,0.002016
0.000000,0.595698
0.000000,0.044291
1.000000,0.276518
0.000000,0.001007
0.000000,0.035045
0.000000,0.000996
0.000000,0.002562
0.000000,0.000861
0.000000,0.026031
0.000000,0.000619
0.000000,0.002393
0.000000,0.001512
0.000000,0.001069
0.000000,0.002106
0.000000,0.001621
0.000000,0.002337
1.000000,0.350494
0.000000,0.002735
0.000000,0.000778
0.000000,0.001649
0.000000,0.001726
0.000000,0.001097
0.000000,0.002602
0.000000,0.001952
0.000000,0.001501
0.000000,0.002359
0.000000,0.001081
0.000000,0.003895
0.000000,0.002207
0.000000,0.002653
0.000000,0.000606
0.000000,0.001647
0.000000,0.001124
0.000000,0.001328
0.000000,0.020322
0.000000,0.004761
1.000000,0.032414
0.000000,0.001177
0.000000,0.002732
0.000000,0.211103
0.000000,0.001338
0.000000,0.004989
0.000000,0.002607
0.000000,0.002693
1.000000,0.020654
0.000000,0.000763
0.000000,0.001419
0.000000,0.003493
0.000000,0.004531
0.000000,0.001989
0.000000,0.001273
0.000000,0.000886
0.000000,0.018737
0.000000,0.000891
0.000000,0.002984
0.000000,0.001295
0.000000,0.018656
0.000000,0.000523
0.000000,0.000788
0.000000,0.002350
0.000000,0.000486
0.000000,0.002287
0.000000,0.015460
0.000000,0.002263
0.000000,0.006984
0.000000,0.011573
0.000000,0.154045
0.000000,0.002546
0.000000,0.001252
0.000000,0.006840
0.000000,0.001913
0.000000,0.002429
0.000000,0.010939
1.000000,0.344198
0.000000,0.002155
0.000000,0.000968
0.000000,0.008089
0.000000,0.000561
0.000000,0.002159
0.000000,0.004479
0.000000,0.000588
0.000000,0.001520
0.000000,0.261552
0.000000,0.009609
0.000000,0.002558
0.000000,0.000732
0.000000,0.002702
0.000000,0.001589
0.000000,0.000470
0.000000,0.001867
0.000000,0.002073
0.000000,0.001029
0.000000,0.002732
0.000000,0.170512
0.000000,0.001063
0.000000,0.028581
0.000000,0.001986
0.000000,0.001659
0.000000,0.002577
0.000000,0.000751
0.000000,0.001284
0.000000,0.001083
0.000000,0.000934
0.000000,0.000931
0.000000,0.001923
0.000000,0.324107
0.000000,0.000920
0.000000,0.002206
0.000000,0.021546
0.000000,0.005037
0.000000,0.002144
0.000000,0.000476
0.000000,0.002995
0.000000,0.001941
0.000000,0.002789
0.000000,0.000981
0.000000,0.001403
0.000000,0.001054
0.000000,0.002613
0.000000,0.002288
0.000000,0.003288
0.000000,0.000934
0.000000,0.002036
0.000000,0.000701
0.000000,0.003454
0.000000,0.000857
0.000000,0.001237
0.000000,0.219990
0.000000,0.000821
1.000000,0.040236
0.000000,0.378455
0.000000,0.003207
0.000000,0.001111
0.000000,0.000766
0.000000,0.000781
0.000000,0.000688
0.000000,0.000420
0.000000,0.000944
0.000000,0.000432
0.000000,0.309963
0.000000,0.002713
0.000000,0.005766
0.000000,0.001665
0.000000,0.000720
0.000000,0.002402
0.000000,0.001269
0.000000,0.007549
0.000000,0.003581
0.000000,0.001477
1.000000,0.484861
0.000000,0.001362
0.000000,0.044297
0.000000,0.001321
0.000000,0.001677
0.000000,0.002794
0.000000,0.000949
0.000000,0.112060
0.000000,0.001722
0.000000,0.001295
0.000000,0.001293
0.000000,0.002648
0.000000,0.006440
0.000000,0.001138
0.000000,0.000762
0.000000,0.004276
0.000000,0.004176
0.000000,0.106141
0.000000,0.000763
0.000000,0.001195
0.000000,0.001063
0.000000,0.000783
0.000000,0.001291
0.000000,0.022505
0.000000,0.004499
1.000000,0.412779
0.000000,0.001757
0.000000,0.001864
0.000000,0.001797
0.000000,0.001402
0.000000,0.001990
0.000000,0.007779
0.000000,0.000931
0.000000,0.001282
0.000000,0.001849
0.000000,0.004254
0.000000,0.002742
0.000000,0.000795
0.000000,0.000804
0.000000,0.001056
0.000000,0.309539
0.000000,0.000925
0.000000,0.006269
0.000000,0.009365
0.000000,0.002789
0.000000,0.000803
0.000000,0.004861
0.000000,0.001238
0.000000,0.000878
0.000000,0.007807
0.000000,0.001235
0.000000,0.001418
0.000000,0.001668
0.000000,0.000929
0.000000,0.000823
0.000000,0.002924
0.000000,0.001005
0.000000,0.004074
0.000000,0.006343
0.000000,0.001810
0.000000,0.000812
0.000000,0.313006
0.000000,0.000673
0.000000,0.001418
0.000000,0.001787
0.000000,0.003444
0.000000,0.007807
0.000000,0.001754
0.000000,0.001350
0.000000,0.001379
0.000000,0.001253
0.000000,0.000889
0.000000,0.003599
0.000000,0.000629
0.000000,0.001313
0.000000,0.003806
0.000000,0.012831
0.000000,0.002151
0.000000,0.001538
0.000000,0.001945
0.000000,0.001055
0.000000,0.045186
0.000000,0.002037
0.000000,0.001282
0.000000,0.000705
0.000000,0.000742
0.000000,0.002815
0.000000,0.003677
0.000000,0.001671
0.000000,0.001880
0.000000,0.001306
0.000000,0.003470
0.000000,0.002656
0.000000,0.001457
0.000000,0.001014
0.000000,0.002504
0.000000,0.001704
0.000000,0.002322
0.000000,0.002167
0.000000,0.001026
0.000000,0.200196
0.000000,0.000886
0.000000,0.000617
0.000000,0.100663
0.000000,0.003434
0.000000,0.001493
0.000000,0.004394
0.000000,0.000992
0.000000,0.001628
0.000000,0.000428
0.000000,0.002479
0.000000,0.008058
0.000000,0.003340
0.000000,0.003045
0.000000,0.002222
0.000000,0.002083
0.000000,0.000963
0.000000,0.002296
0.000000,0.000513
0.000000,0.001287
0.000000,0.001731
0.000000,0.001478
0.000000,0.003431
0.000000,0.001365
0.000000,0.000852
0.000000,0.002556
0.000000,0.002358
0.000000,0.001758
0.000000,0.072185
0.000000,0.000923
0.000000,0.001840
0.000000,0.003620
0.000000,0.216537
0.000000,0.016972
0.000000,0.001110
0.000000,0.008726
0.000000,0.339003
0.000000,0.177548
0.000000,0.008394
0.000000,0.012357
0.000000,0.002356
0.000000,0.007171
0.000000,0.009537
0.000000,0.022529
0.000000,0.006662
0.000000,0.089705
0.000000,0.003557
0.000000,0.000786
0.000000,0.002448
0.000000,0.000662
0.000000,0.009440
0.000000,0.004173
0.000000,0.006480
0.000000,0.001185
0.000000,0.002776
0.000000,0.000427
0.000000,0.001602
0.000000,0.001007
0.000000,0.000642
0.000000,0.000414
0.000000,0.003974
0.000000,0.002024
0.000000,0.001967
0.000000,0.003064
0.000000,0.002188
1.000000,0.040464
0.000000,0.003673
0.000000,0.311801
0.000000,0.003330
0.000000,0.001515
0.000000,0.003058
0.000000,0.004009
0.000000,0.001104
0.000000,0.000738
0.000000,0.002415
0.000000,0.135034
0.000000,0.005777
1.000000,0.037819
0.000000,0.002471
1.000000,0.194452
0.000000,0.004801
0.000000,0.003169
0.000000,0.002823
0.000000,0.001833
0.000000,0.010962
0.000000,0.014104
0.000000,0.232962
0.000000,0.003486
0.000000,0.017518
0.000000,0.008937
0.000000,0.004985
0.000000,0.001152
0.000000,0.001135
0.000000,0.001467
0.000000,0.001387
0.000000,0.001244
0.000000,0.000603
0.000000,0.001452
1.000000,0.010370
0.000000,0.001496
0.000000,0.001869
1.000000,0.023077
0.000000,0.002072
0.000000,0.002889
0.000000,0.016672
0.000000,0.000957
0.000000,0.009755
0.000000,0.014349
0.000000,0.001311
0.000000,0.002607
1.000000,0.202107
0.000000,0.000694
0.000000,0.001093
0.000000,0.023414
0.000000,0.003726
0.000000,0.004836
0.000000,0.000926
0.000000,0.138323
0.000000,0.003281
0.000000,0.001245
0.000000,0.032476
0.000000,0.001559
0.000000,0.001541
0.000000,0.005832
0.000000,0.001112
0.000000,0.000720
0.000000,0.001037
0.000000,0.001109
0.000000,0.000774
0.000000,0.002646
0.000000,0.001242
0.000000,0.000389
0.000000,0.001678
0.000000,0.002718
0.000000,0.000581
0.000000,0.000792
0.000000,0.182155
0.000000,0.010249
0.000000,0.003534
0.000000,0.000695
0.000000,0.001382
0.000000,0.002889
0.000000,0.001056
0.000000,0.000965
0.000000,0.002606
0.000000,0.001468
0.000000,0.011820
0.000000,0.002600
0.000000,0.004444
0.000000,0.002279
0.000000,0.195526
0.000000,0.000785
0.000000,0.002227
0.000000,0.014311
1.000000,0.483342
0.000000,0.000776
0.000000,0.001273
0.000000,0.002962
1.000000,0.644232
0.000000,0.003496
0.000000,0.001565
0.000000,0.002503
0.000000,0.508605
0.000000,0.001046
0.000000,0.000688
0.000000,0.000927
0.000000,0.001112
0.000000,0.001005
0.000000,0.001072
0.000000,0.001142
0.000000,0.031468
0.000000,0.002185
0.000000,0.009450
0.000000,0.001905
1.000000,0.028171
0.000000,0.004197
0.000000,0.002642
0.000000,0.005463
0.000000,0.006432
0.000000,0.002093
0.000000,0.001617
0.000000,0.003876
0.000000,0.003960
0.000000,0.002185
0.000000,0.001073
0.000000,0.025043
0.000000,0.001966
1.000000,0.483167
0.000000,0.011079
0.000000,0.001361
0.000000,0.003689
0.000000,0.013012
0.000000,0.000711
0.000000,0.001590
0.000000,0.002239
0.000000,0.001288
0.000000,0.001570
0.000000,0.001363
0.000000,0.002477
0.000000,0.000790
0.000000,0.005516
0.000000,0.002316
0.000000,0.001305
0.000000,0.008316
0.000000,0.002713
0.000000,0.004812
1.000000,0.231317
0.000000,0.002415
0.000000,0.005917
0.000000,0.003904
0.000000,0.001872
0.000000,0.001148
0.000000,0.004986
0.000000,0.001711
0.000000,0.004551
0.000000,0.002636
0.000000,0.001025
0.000000,0.010823
0.000000,0.001019
0.000000,0.002788
0.000000,0.007022
0.000000,0.002394
0.000000,0.004115
0.000000,0.001113
0.000000,0.002065
0.000000,0.001322
0.000000,0.001446
0.000000,0.007257
0.000000,0.001195
0.000000,0.000698
0.000000,0.002623
0.000000,0.165684
0.000000,0.004494
0.000000,0.002300
0.000000,0.006462
0.000000,0.001841
0.000000,0.513433
0.000000,0.016114
0.000000,0.001292
0.000000,0.010122
0.000000,0.001646
0.000000,0.003539
0.000000,0.006603
0.000000,0.002746
0.000000,0.003561
0.000000,0.016760
0.000000,0.002799
0.000000,0.013526
0.000000,0.002786
0.000000,0.002161
0.000000,0.004759
0.000000,0.088010
0.000000,0.001749
0.000000,0.004124
0.000000,0.004495
0.000000,0.001089
0.000000,0.003385
0.000000,0.001678
0.000000,0.000922
0.000000,0.001987
0.000000,0.268584
0.000000,0.003401
0.000000,0.001786
0.000000,0.003439
0.000000,0.003868
0.000000,0.003131
0.000000,0.000319
0.000000,0.001623
0.000000,0.007043
0.000000,0.003282
0.000000,0.001276
0.000000,0.006764
0.000000,0.006608
0.000000,0.003841
0.000000,0.004191
0.000000,0.004928
0.000000,0.005381
0.000000,0.416459
0.000000,0.010463
0.000000,0.004939
0.000000,0.002883
0.000000,0.001539
0.000000,0.002499
0.000000,0.004039
1.000000,0.236896
0.000000,0.001542
0.000000,0.001146
0.000000,0.001448
0.000000,0.258630
0.000000,0.002594
0.000000,0.004416
0.000000,0.001632
0.000000,0.001785
0.000000,0.722492
0.000000,0.004641
0.000000,0.002186
0.000000,0.001298
0.000000,0.001431
0.000000,0.002164
1.000000,0.542079
0.000000,0.001416
0.000000,0.405137
0.000000,0.004233
0.000000,0.001873
0.000000,0.001085
0.000000,0.001429
0.000000,0.001316
0.000000,0.012527
0.000000,0.002487
0.000000,0.000633
0.000000,0.004113
0.000000,0.000570
0.000000,0.010062
0.000000,0.000787
0.000000,0.001517
0.000000,0.020169
0.000000,0.000952
0.000000,0.002847
0.000000,0.007230
0.000000,0.001108
0.000000,0.009206
0.000000,0.002651
0.000000,0.002193
0.000000,0.000830
0.000000,0.012816
0.000000,0.001386
0.000000,0.003731
0.000000,0.002944
0.000000,0.001145
0.000000,0.001504
0.000000,0.002981
0.000000,0.002807
0.000000,0.001412
0.000000,0.001063
0.000000,0.002025
0.000000,0.001609
0.000000,0.001092
