0.000000,0.004400
0.000000,0.001378
0.000000,0.001322
0.000000,0.000883
0.000000,0.004222
0.000000,0.000680
0.000000,0.002894
0.000000,0.006650
0.000000,0.000901
0.000000,0.000783
0.000000,0.001255
0.000000,0.003859
0.000000,0.006332
0.000000,0.102626
0.000000,0.003464
0.000000,0.002745
0.000000,0.000760
0.000000,0.001472
0.000000,0.010221
0.000000,0.005133
0.000000,0.001080
0.000000,0.063786
0.000000,0.001290
0.000000,0.002764
0.000000,0.000632
0.000000,0.251404
0.000000,0.007011
0.000000,0.003141
0.000000,0.062856
0.000000,0.122603
0.000000,0.001501
0.000000,0.000912
0.000000,0.268166
0.000000,0.003444
0.000000,0.011110
0.000000,0.002784
0.000000,0.004499
0.000000,0.006017
0.000000,0.002177
0.000000,0.004588
0.000000,0.003872
0.000000,0.111364
0.000000,0.098248
0.000000,0.016175
0.000000,0.007866
0.000000,0.003775
0.000000,0.002780
0.000000,0.000987
0.000000,0.001845
0.000000,0.000710
0.000000,0.003686
0.000000,0.007776
0.000000,0.000402
0.000000,0.116015
0.000000,0.002465
0.000000,0.002923
0.000000,0.001188
0.000000,0.001622
0.000000,0.003632
0.000000,0.001097
0.000000,0.005911
0.000000,0.001177
0.000000,0.020685
0.000000,0.001431
0.000000,0.003446
0.000000,0.000828
0.000000,0.006960
0.000000,0.000987
0.000000,0.005577
0.000000,0.001723
0.000000,0.002996
0.000000,0.002876
0.000000,0.002839
0.000000,0.003321
0.000000,0.001771
0.000000,0.005681
0.000000,0.000828
0.000000,0.113757
0.000000,0.105750
0.000000,0.009638
0.000000,0.002268
0.000000,0.002333
0.000000,0.003231
0.000000,0.001205
0.000000,0.002010
0.000000,0.002260
0.000000,0.004338
0.000000,0.003562
0.000000,0.001434
0.000000,0.002290
0.000000,0.005038
0.000000,0.001486
0.000000,0.003922
0.000000,0.006406
0.000000,0.002603
0.000000,0.001974
0.000000,0.000638
0.000000,0.009052
0.000000,0.000691
0.000000,0.002242
0.000000,0.003502
0.000000,0.011681
0.000000,0.001475
0.000000,0.004281
0.000000,0.002344
0.000000,0.003343
0.000000,0.000831
0.000000,0.002586
0.000000,0.001231
0.000000,0.001523
0.000000,0.003037
0.000000,0.000662
0.000000,0.002236
0.000000,0.000823
0.000000,0.001452
0.000000,0.001779
0.000000,0.001222
0.000000,0.005443
0.000000,0.005184
0.000000,0.001386
0.000000,0.001330
0.000000,0.001732
0.000000,0.001483
0.000000,0.001269
0.000000,0.004433
0.000000,0.003705
0.000000,0.007040
0.000000,0.002325
0.000000,0.001323
0.000000,0.000790
0.000000,0.001147
0.000000,0.002687
0.000000,0.001137
0.000000,0.001319
0.000000,0.004787
0.000000,0.001794
0.000000,0.006777
0.000000,0.002477
0.000000,0.000559
0.000000,0.367075
0.000000,0.001009
0.000000,0.001526
0.000000,0.002439
0.000000,0.002166
0.000000,0.002924
0.000000,0.240536
0.000000,0.005451
0.000000,0.004421
0.000000,0.003449
0.000000,0.004365
0.000000,0.002534
0.000000,0.142208
0.000000,0.003437
0.000000,0.005162
0.000000,0.004680
0.000000,0.001007
0.000000,0.001517
0.000000,0.003187
0.000000,0.006163
0.000000,0.070383
0.000000,0.004440
0.000000,0.004393
0.000000,0.001852
0.000000,0.003717
0.000000,0.001279
0.000000,0.005581
0.000000,0.001590
0.000000,0.000348
0.000000,0.001130
0.000000,0.000936
0.000000,0.085937
0.000000,0.003745
0.000000,0.001543
0.000000,0.003141
0.000000,0.002055
0.000000,0.001042
0.000000,0.000701
0.000000,0.003489
0.000000,0.002364
0.000000,0.003577
0.000000,0.000833
0.000000,0.001637
0.000000,0.001711
0.000000,0.001080
0.000000,0.059187
0.000000,0.000979
0.000000,0.006600
0.000000,0.005267
0.000000,0.002262
0.000000,0.002105
0.000000,0.001701
0.000000,0.000508
0.000000,0.000398
0.000000,0.000936
0.000000,0.149697
0.000000,0.002509
0.000000,0.161958
0.000000,0.002549
0.000000,0.063654
0.000000,0.001275
0.000000,0.000626
0.000000,0.000753
0.000000,0.000392
0.000000,0.516570
0.000000,0.002067
0.000000,0.000681
0.000000,0.000705
0.000000,0.003416
0.000000,0.000605
1.000000,0.152725
0.000000,0.000830
0.000000,0.003234
0.000000,0.001955
0.000000,0.030790
0.000000,0.002594
0.000000,0.002189
0.000000,0.009731
0.000000,0.002870
0.000000,0.008912
0.000000,0.003510
0.000000,0.000793
0.000000,0.001252
0.000000,0.002731
0.000000,0.000431
0.000000,0.001411
0.000000,0.004379
0.000000,0.004153
0.000000,0.000721
0.000000,0.000885
0.000000,0.003072
0.000000,0.001021
0.000000,0.004732
0.000000,0.000454
0.000000,0.001003
0.000000,0.000984
0.000000,0.010404
0.000000,0.000729
0.000000,0.001319
0.000000,0.000768
0.000000,0.006974
0.000000,0.011915
0.000000,0.002987
0.000000,0.000388
0.000000,0.002815
0.000000,0.001043
0.000000,0.001598
0.000000,0.002118
0.000000,0.431179
0.000000,0.000516
0.000000,0.003056
0.000000,0.295355
0.000000,0.000515
0.000000,0.002030
0.000000,0.000880
0.000000,0.002159
0.000000,0.000625
0.000000,0.001124
0.000000,0.002763
0.000000,0.002008
0.000000,0.008938
0.000000,0.003625
0.000000,0.004490
0.000000,0.001063
0.000000,0.001249
0.000000,0.000614
0.000000,0.001704
0.000000,0.001114
1.000000,0.418983
0.000000,0.003581
1.000000,0.106221
0.000000,0.003565
0.000000,0.086107
0.000000,0.334173
0.000000,0.006108
0.000000,0.002947
0.000000,0.002422
0.000000,0.000683
0.000000,0.003476
0.000000,0.002424
0.000000,0.002645
0.000000,0.001665
0.000000,0.246446
0.000000,0.000956
1.000000,0.300908
0.000000,0.000815
0.000000,0.004745
0.000000,0.001252
0.000000,0.002082
0.000000,0.001042
0.000000,0.000946
0.000000,0.002735
0.000000,0.005207
0.000000,0.000940
0.000000,0.012800
0.000000,0.001734
0.000000,0.000993
0.000000,0.005078
0.000000,0.010943
0.000000,0.001020
0.000000,0.002254
0.000000,0.001160
0.000000,0.001066
0.000000,0.003390
0.000000,0.000580
0.000000,0.000891
0.000000,0.000985
0.000000,0.011572
0.000000,0.000842
0.000000,0.112470
0.000000,0.007744
0.000000,0.213548
1.000000,0.018200
0.000000,0.001240
0.000000,0.003012
0.000000,0.002676
0.000000,0.004477
0.000000,0.004803
0.000000,0.000676
0.000000,0.012954
0.000000,0.002407
0.000000,0.065984
0.000000,0.001162
0.000000,0.000573
0.000000,0.002484
0.000000,0.001388
0.000000,0.004073
0.000000,0.001240
0.000000,0.000824
0.000000,0.001539
0.000000,0.001120
0.000000,0.007837
0.000000,0.001383
0.000000,0.001276
0.000000,0.002586
0.000000,0.005516
0.000000,0.000371
0.000000,0.001518
0.000000,0.003001
0.000000,0.002894
0.000000,0.001294
0.000000,0.009014
0.000000,0.001091
0.000000,0.002240
0.000000,0.000797
0.000000,0.006082
0.000000,0.003895
0.000000,0.001212
0.000000,0.001957
0.000000,0.000823
0.000000,0.000897
0.000000,0.001278
0.000000,0.000907
0.000000,0.000535
0.000000,0.003126
0.000000,0.001710
0.000000,0.001116
0.000000,0.008219
0.000000,0.002675
0.000000,0.000466
0.000000,0.002072
0.000000,0.000684
0.000000,0.000644
0.000000,0.011524
0.000000,0.000992
0.000000,0.001162
0.000000,0.001449
0.000000,0.000662
0.000000,0.002508
0.000000,0.001390
0.000000,0.000651
0.000000,0.195246
0.000000,0.001444
0.000000,0.000675
0.000000,0.005409
0.000000,0.000867
0.000000,0.001754
0.000000,0.002566
0.000000,0.001614
0.000000,0.001080
0.000000,0.000927
0.000000,0.000894
0.000000,0.002460
0.000000,0.002700
0.000000,0.003033
0.000000,0.014439
0.000000,0.161225
0.000000,0.004596
0.000000,0.007115
0.000000,0.004440
1.000000,0.136447
0.000000,0.004709
0.000000,0.000678
0.000000,0.000921
0.000000,0.000504
0.000000,0.000700
0.000000,0.004218
0.000000,0.000408
1.000000,0.288120
0.000000,0.003094
0.000000,0.002337
0.000000,0.001151
0.000000,0.002535
0.000000,0.002224
1.000000,0.401167
0.000000,0.001155
0.000000,0.000940
0.000000,0.001531
0.000000,0.000399
0.000000,0.001735
0.000000,0.004808
0.000000,0.004690
0.000000,0.001699
0.000000,0.003041
0.000000,0.004259
0.000000,0.714027
0.000000,0.000783
0.000000,0.010489
0.000000,0.001779
0.000000,0.002736
0.000000,0.368342
0.000000,0.005966
0.000000,0.073374
0.000000,0.001699
0.000000,0.001725
0.000000,0.000740
0.000000,0.000739
0.000000,0.150706
0.000000,0.000691
0.000000,0.000989
0.000000,0.001214
0.000000,0.002568
0.000000,0.001197
0.000000,0.001172
0.000000,0.003244
0.000000,0.498158
0.000000,0.001450
0.000000,0.002189
0.000000,0.156147
0.000000,0.124539
0.000000,0.000922
0.000000,0.224500
0.000000,0.000942
0.000000,0.001619
0.000000,0.003509
0.000000,0.002276
0.000000,0.000909
0.000000,0.000729
0.000000,0.001980
0.000000,0.000764
0.000000,0.003300
1.000000,0.399449
0.000000,0.017223
0.000000,0.000997
0.000000,0.001227
0.000000,0.001416
0.000000,0.008181
0.000000,0.003077
0.000000,0.003484
0.000000,0.001094
0.000000,0.005685
0.000000,0.000720
0.000000,0.003963
0.000000,0.000901
0.000000,0.002144
0.000000,0.002160
0.000000,0.002648
0.000000,0.001235
0.000000,0.000971
0.000000,0.002836
0.000000,0.002516
0.000000,0.002023
0.000000,0.004854
0.000000,0.000886
0.000000,0.007525
0.000000,0.001340
0.000000,0.004914
0.000000,0.003610
0.000000,0.000899
0.000000,0.001565
0.000000,0.001066
0.000000,0.002558
0.000000,0.000758
0.000000,0.001583
0.000000,0.001167
0.000000,0.003412
0.000000,0.000606
0.000000,0.002542
0.000000,0.001009
0.000000,0.003309
0.000000,0.007870
0.000000,0.002875
0.000000,0.001909
0.000000,0.000489
0.000000,0.360761
0.000000,0.001342
0.000000,0.000894
0.000000,0.004063
0.000000,0.241869
1.000000,0.017232
0.000000,0.001123
0.000000,0.001119
0.000000,0.000880
0.000000,0.001173
0.000000,0.001155
0.000000,0.000359
0.000000,0.000503
0.000000,0.003426
0.000000,0.000314
0.000000,0.001100
0.000000,0.005876
0.000000,0.001369
0.000000,0.002083
0.000000,0.000698
0.000000,0.001377
0.000000,0.005801
0.000000,0.001589
0.000000,0.001285
0.000000,0.003231
0.000000,0.000963
0.000000,0.353315
0.000000,0.005004
0.000000,0.002475
