0.000000,0.017273
0.000000,0.000815
0.000000,0.004473
0.000000,0.000243
0.000000,0.021913
0.000000,0.005122
0.000000,0.204136
0.000000,0.016112
0.000000,0.014962
0.000000,0.008032
0.000000,0.002262
0.000000,0.013759
0.000000,0.006519
0.000000,0.011402
1.000000,0.434937
1.000000,0.398085
0.000000,0.005949
0.000000,0.010267
0.000000,0.001845
0.000000,0.003560
0.000000,0.000294
0.000000,0.134275
0.000000,0.016099
0.000000,0.005502
0.000000,0.020909
0.000000,0.001792
1.000000,0.134088
0.000000,0.206107
0.000000,0.006821
0.000000,0.008018
0.000000,0.019737
0.000000,0.000537
0.000000,0.001202
0.000000,0.003292
0.000000,0.321412
0.000000,0.003834
0.000000,0.000375
0.000000,0.007486
0.000000,0.005168
0.000000,0.006612
0.000000,0.080392
0.000000,0.010440
0.000000,0.005367
0.000000,0.252186
0.000000,0.007621
0.000000,0.015057
0.000000,0.002806
0.000000,0.078765
0.000000,0.080997
0.000000,0.019057
0.000000,0.000385
0.000000,0.008789
0.000000,0.025508
0.000000,0.626436
0.000000,0.004491
0.000000,0.000699
0.000000,0.005959
0.000000,0.016333
0.000000,0.103263
0.000000,0.000772
0.000000,0.003664
0.000000,0.000986
0.000000,0.001930
1.000000,0.164887
0.000000,0.583445
0.000000,0.000266
0.000000,0.002031
0.000000,0.003975
0.000000,0.002201
0.000000,0.040345
0.000000,0.001136
0.000000,0.083515
0.000000,0.007819
0.000000,0.003855
0.000000,0.001211
0.000000,0.016291
0.000000,0.010449
0.000000,0.001255
0.000000,0.001087
0.000000,0.003842
0.000000,0.001185
0.000000,0.019210
0.000000,0.004054
0.000000,0.002586
0.000000,0.005223
0.000000,0.069613
0.000000,0.018256
0.000000,0.005197
0.000000,0.045427
0.000000,0.031706
0.000000,0.042374
0.000000,0.005363
0.000000,0.014121
0.000000,0.006475
0.000000,0.001267
0.000000,0.253829
0.000000,0.003367
0.000000,0.003280
0.000000,0.016142
0.000000,0.009113
0.000000,0.133563
0.000000,0.003377
0.000000,0.078595
1.000000,0.654097
0.000000,0.006900
0.000000,0.011708
0.000000,0.004092
0.000000,0.005173
0.000000,0.277191
0.000000,0.003541
0.000000,0.002031
0.000000,0.003430
0.000000,0.015904
0.000000,0.067127
0.000000,0.004764
0.000000,0.004050
0.000000,0.000711
0.000000,0.015899
1.000000,0.124172
0.000000,0.172749
0.000000,0.003323
0.000000,0.000377
1.000000,0.438959
0.000000,0.016410
0.000000,0.026717
0.000000,0.010713
0.000000,0.099927
0.000000,0.007808
0.000000,0.072114
0.000000,0.004433
0.000000,0.003253
0.000000,0.000168
0.000000,0.043483
0.000000,0.018020
0.000000,0.009134
0.000000,0.002996
1.000000,0.437623
0.000000,0.015512
0.000000,0.015870
0.000000,0.027270
0.000000,0.005151
0.000000,0.024455
0.000000,0.005067
0.000000,0.057087
0.000000,0.008209
0.000000,0.088429
0.000000,0.004489
0.000000,0.000344
0.000000,0.000378
0.000000,0.033894
0.000000,0.004779
0.000000,0.000456
0.000000,0.004077
0.000000,0.015493
0.000000,0.026284
0.000000,0.552880
0.000000,0.002192
0.000000,0.005316
0.000000,0.003347
0.000000,0.005658
0.000000,0.018989
0.000000,0.002406
0.000000,0.004394
0.000000,0.005510
0.000000,0.346459
0.000000,0.009202
0.000000,0.003509
0.000000,0.004421
0.000000,0.060427
0.000000,0.001624
0.000000,0.016264
0.000000,0.192947
0.000000,0.013296
0.000000,0.014667
0.000000,0.017451
0.000000,0.004932
0.000000,0.004828
0.000000,0.020986
0.000000,0.004125
0.000000,0.005924
0.000000,0.005078
0.000000,0.027843
0.000000,0.003021
0.000000,0.016439
0.000000,0.039625
0.000000,0.001855
0.000000,0.000212
0.000000,0.002222
0.000000,0.002928
0.000000,0.334177
0.000000,0.007451
0.000000,0.002252
0.000000,0.000924
0.000000,0.145914
0.000000,0.000322
0.000000,0.002311
0.000000,0.000747
0.000000,0.001243
0.000000,0.003778
0.000000,0.005867
0.000000,0.002218
0.000000,0.000786
0.000000,0.002388
0.000000,0.001605
0.000000,0.005864
0.000000,0.005045
0.000000,0.004657
0.000000,0.002972
0.000000,0.002055
0.000000,0.109644
0.000000,0.016149
0.000000,0.001715
0.000000,0.010200
0.000000,0.001011
0.000000,0.013965
0.000000,0.247015
0.000000,0.444143
0.000000,0.002461
0.000000,0.000991
0.000000,0.003394
0.000000,0.000692
0.000000,0.002321
0.000000,0.001918
0.000000,0.010459
0.000000,0.002229
0.000000,0.014082
0.000000,0.002031
0.000000,0.003761
0.000000,0.011808
0.000000,0.005352
0.000000,0.026473
0.000000,0.016858
0.000000,0.001286
0.000000,0.009311
0.000000,0.005086
0.000000,0.004504
0.000000,0.029458
0.000000,0.005414
0.000000,0.001474
0.000000,0.003234
0.000000,0.008798
0.000000,0.017688
0.000000,0.012567
0.000000,0.008286
0.000000,0.002497
0.000000,0.000886
0.000000,0.050271
0.000000,0.024202
0.000000,0.030817
0.000000,0.000320
0.000000,0.000475
0.000000,0.437540
0.000000,0.003959
0.000000,0.010809
0.000000,0.004975
0.000000,0.031815
0.000000,0.070330
0.000000,0.004794
0.000000,0.002260
0.000000,0.151018
0.000000,0.005345
0.000000,0.277534
0.000000,0.000312
0.000000,0.068693
0.000000,0.004402
0.000000,0.002132
0.000000,0.002041
0.000000,0.009907
0.000000,0.001019
0.000000,0.001687
0.000000,0.479933
0.000000,0.000417
0.000000,0.031986
0.000000,0.002970
0.000000,0.003581
0.000000,0.003053
0.000000,0.004155
0.000000,0.164340
0.000000,0.002420
0.000000,0.000790
0.000000,0.023934
0.000000,0.006816
0.000000,0.032196
0.000000,0.000236
0.000000,0.014404
0.000000,0.001376
0.000000,0.003410
0.000000,0.031348
0.000000,0.002028
0.000000,0.015829
0.000000,0.013944
0.000000,0.003833
1.000000,0.503104
0.000000,0.001857
0.000000,0.017694
0.000000,0.214728
0.000000,0.004915
0.000000,0.000816
0.000000,0.012447
0.000000,0.007603
0.000000,0.113335
0.000000,0.002128
0.000000,0.000939
0.000000,0.004407
0.000000,0.004879
0.000000,0.002825
0.000000,0.204622
0.000000,0.001214
0.000000,0.002366
0.000000,0.011436
0.000000,0.430112
0.000000,0.000232
0.000000,0.002007
0.000000,0.000401
0.000000,0.000712
0.000000,0.018227
0.000000,0.019327
0.000000,0.043078
0.000000,0.005473
0.000000,0.005895
0.000000,0.022773
0.000000,0.004299
0.000000,0.005003
0.000000,0.001814
1.000000,0.294771
0.000000,0.004752
0.000000,0.012310
0.000000,0.304359
