0.000000,0.034571
0.000000,0.003750
0.000000,0.003075
0.000000,0.000400
0.000000,0.000498
0.000000,0.011831
0.000000,0.001054
0.000000,0.003368
0.000000,0.001384
0.000000,0.031325
0.000000,0.002416
0.000000,0.007734
0.000000,0.020006
0.000000,0.653405
0.000000,0.005251
0.000000,0.012599
0.000000,0.347799
0.000000,0.420908
0.000000,0.004219
0.000000,0.020649
0.000000,0.074199
0.000000,0.004132
0.000000,0.000401
0.000000,0.009056
0.000000,0.012268
0.000000,0.003142
0.000000,0.090991
0.000000,0.016436
0.000000,0.055672
0.000000,0.001699
0.000000,0.022713
0.000000,0.000730
1.000000,0.265038
0.000000,0.345411
0.000000,0.117678
0.000000,0.002113
0.000000,0.002286
0.000000,0.016956
0.000000,0.016283
0.000000,0.009000
0.000000,0.002866
0.000000,0.084603
0.000000,0.004483
0.000000,0.266565
0.000000,0.444937
0.000000,0.436847
0.000000,0.015281
0.000000,0.002710
0.000000,0.010049
0.000000,0.027078
0.000000,0.012861
0.000000,0.014973
0.000000,0.006646
0.000000,0.022775
0.000000,0.002790
0.000000,0.001946
0.000000,0.288721
0.000000,0.045940
0.000000,0.004604
0.000000,0.318465
0.000000,0.003533
0.000000,0.015717
0.000000,0.001124
0.000000,0.379451
0.000000,0.001293
0.000000,0.001265
0.000000,0.009735
0.000000,0.000405
0.000000,0.002745
0.000000,0.015389
0.000000,0.001213
0.000000,0.007987
0.000000,0.043394
0.000000,0.010748
0.000000,0.008866
0.000000,0.023222
0.000000,0.008162
0.000000,0.031986
0.000000,0.006906
0.000000,0.014818
0.000000,0.002379
0.000000,0.083620
0.000000,0.283396
0.000000,0.032186
0.000000,0.005862
0.000000,0.304314
0.000000,0.006168
0.000000,0.004725
0.000000,0.028407
0.000000,0.009222
0.000000,0.001998
0.000000,0.000983
0.000000,0.004806
0.000000,0.003896
0.000000,0.016491
0.000000,0.009380
0.000000,0.006315
0.000000,0.003889
0.000000,0.000774
0.000000,0.002893
0.000000,0.002085
0.000000,0.306232
0.000000,0.010261
0.000000,0.001206
0.000000,0.009971
0.000000,0.248027
0.000000,0.158461
0.000000,0.023582
0.000000,0.001058
0.000000,0.006433
0.000000,0.003562
