0.000000,0.002681
0.000000,0.004112
0.000000,0.000256
0.000000,0.001585
0.000000,0.002333
0.000000,0.001585
0.000000,0.002263
0.000000,0.001700
0.000000,0.001934
0.000000,0.000367
0.000000,0.001617
0.000000,0.104619
0.000000,0.001867
0.000000,0.001802
0.000000,0.001617
0.000000,0.001473
0.000000,0.002097
0.000000,0.001767
0.000000,0.000265
0.000000,0.001862
0.000000,0.078625
1.000000,0.472372
0.000000,0.002014
0.000000,0.001896
0.000000,0.000223
0.000000,0.001540
0.000000,0.002461
0.000000,0.002934
0.000000,0.001908
0.000000,0.001451
0.000000,0.000271
0.000000,0.000762
0.000000,0.001947
0.000000,0.103309
0.000000,0.003045
0.000000,0.003287
0.000000,0.001457
0.000000,0.001448
0.000000,0.000279
0.000000,0.000879
0.000000,0.001420
0.000000,0.001853
0.000000,0.049092
0.000000,0.348226
0.000000,0.002303
0.000000,0.013838
0.000000,0.001445
0.000000,0.012727
0.000000,0.014151
0.000000,0.002264
0.000000,0.001019
0.000000,0.118751
0.000000,0.095952
0.000000,0.011228
0.000000,0.001558
0.000000,0.001790
0.000000,0.010667
0.000000,0.002528
0.000000,0.001113
0.000000,0.264060
0.000000,0.001620
0.000000,0.007815
0.000000,0.000934
0.000000,0.003103
0.000000,0.012371
0.000000,0.004064
0.000000,0.145514
0.000000,0.003029
0.000000,0.058967
0.000000,0.001511
0.000000,0.626496
0.000000,0.001270
0.000000,0.001635
0.000000,0.001663
0.000000,0.001213
0.000000,0.003054
0.000000,0.003139
0.000000,0.002185
0.000000,0.002369
0.000000,0.001841
0.000000,0.008561
0.000000,0.001582
0.000000,0.003910
0.000000,0.002005
0.000000,0.003360
0.000000,0.001155
0.000000,0.001557
0.000000,0.001121
0.000000,0.000946
0.000000,0.000224
0.000000,0.000642
0.000000,0.010464
0.000000,0.002011
0.000000,0.007452
0.000000,0.001229
0.000000,0.001686
0.000000,0.002680
0.000000,0.001510
0.000000,0.001177
1.000000,0.491473
0.000000,0.001871
0.000000,0.001966
0.000000,0.000971
0.000000,0.000312
0.000000,0.009665
0.000000,0.001578
0.000000,0.001820
0.000000,0.001176
0.000000,0.035911
0.000000,0.003238
0.000000,0.272981
0.000000,0.001784
0.000000,0.003273
0.000000,0.001941
0.000000,0.002683
0.000000,0.000773
0.000000,0.001896
0.000000,0.001453
0.000000,0.020792
0.000000,0.011672
0.000000,0.001852
0.000000,0.001765
0.000000,0.000768
0.000000,0.000286
0.000000,0.001521
0.000000,0.001814
1.000000,0.518840
0.000000,0.001860
0.000000,0.001823
0.000000,0.000268
0.000000,0.002504
0.000000,0.002502
0.000000,0.001171
0.000000,0.001628
0.000000,0.001448
0.000000,0.001767
0.000000,0.003820
0.000000,0.113818
0.000000,0.001368
1.000000,0.492389
0.000000,0.001096
0.000000,0.002579
0.000000,0.002893
0.000000,0.002477
0.000000,0.000701
0.000000,0.001491
0.000000,0.000677
0.000000,0.001757
0.000000,0.000507
0.000000,0.001214
0.000000,0.002672
0.000000,0.002757
0.000000,0.001841
0.000000,0.001180
0.000000,0.012787
0.000000,0.037152
0.000000,0.001651
0.000000,0.000466
0.000000,0.045549
0.000000,0.001241
0.000000,0.002944
0.000000,0.001830
0.000000,0.001006
0.000000,0.001763
0.000000,0.001455
0.000000,0.002220
0.000000,0.001944
1.000000,0.253020
0.000000,0.010542
0.000000,0.001169
0.000000,0.002248
0.000000,0.001390
0.000000,0.011934
0.000000,0.004163
0.000000,0.120842
0.000000,0.004024
0.000000,0.002778
0.000000,0.001882
0.000000,0.018243
0.000000,0.002270
0.000000,0.002356
0.000000,0.001564
0.000000,0.003911
0.000000,0.115714
0.000000,0.001907
0.000000,0.001267
0.000000,0.004141
0.000000,0.002763
0.000000,0.000844
0.000000,0.001455
0.000000,0.001895
0.000000,0.000927
0.000000,0.001493
0.000000,0.002133
0.000000,0.042816
0.000000,0.000257
0.000000,0.001697
0.000000,0.001830
0.000000,0.000880
0.000000,0.002582
0.000000,0.002283
0.000000,0.001488
0.000000,0.001578
0.000000,0.044966
0.000000,0.001054
0.000000,0.208025
0.000000,0.041446
0.000000,0.001847
0.000000,0.002357
0.000000,0.001252
0.000000,0.000792
0.000000,0.537028
0.000000,0.002547
0.000000,0.001728
0.000000,0.001659
0.000000,0.000798
0.000000,0.001895
0.000000,0.058217
0.000000,0.014390
0.000000,0.001088
0.000000,0.005966
0.000000,0.418327
0.000000,0.001982
0.000000,0.002299
0.000000,0.001292
0.000000,0.001127
0.000000,0.002150
0.000000,0.001899
0.000000,0.000293
0.000000,0.001617
0.000000,0.001290
0.000000,0.001618
0.000000,0.001057
0.000000,0.001411
0.000000,0.002421
0.000000,0.001665
0.000000,0.001273
0.000000,0.001123
0.000000,0.079147
0.000000,0.017118
0.000000,0.001429
0.000000,0.001881
0.000000,0.001892
0.000000,0.034242
0.000000,0.001032
0.000000,0.007478
0.000000,0.002083
0.000000,0.222004
0.000000,0.182799
0.000000,0.000273
0.000000,0.009950
0.000000,0.000332
0.000000,0.000309
0.000000,0.037239
0.000000,0.001382
0.000000,0.001099
0.000000,0.440356
0.000000,0.038714
0.000000,0.001484
0.000000,0.001508
0.000000,0.004374
0.000000,0.015738
0.000000,0.001662
0.000000,0.001408
0.000000,0.001451
0.000000,0.001133
0.000000,0.001643
0.000000,0.004057
0.000000,0.001964
0.000000,0.000987
0.000000,0.001507
0.000000,0.001904
0.000000,0.000262
0.000000,0.000886
0.000000,0.002540
0.000000,0.001749
0.000000,0.000983
0.000000,0.001470
0.000000,0.002913
0.000000,0.001508
0.000000,0.001181
0.000000,0.001939
0.000000,0.001090
0.000000,0.002128
0.000000,0.386122
0.000000,0.001047
0.000000,0.001009
0.000000,0.003122
0.000000,0.002237
1.000000,0.612708
0.000000,0.002061
0.000000,0.000316
0.000000,0.020301
0.000000,0.001482
0.000000,0.002728
0.000000,0.002919
0.000000,0.001103
0.000000,0.001077
