0.000000,0.004299
0.000000,0.018720
0.000000,0.000657
0.000000,0.005237
0.000000,0.008352
0.000000,0.004583
0.000000,0.005133
0.000000,0.016353
0.000000,0.011933
0.000000,0.005652
0.000000,0.000580
0.000000,0.009995
0.000000,0.000590
0.000000,0.682372
0.000000,0.014626
0.000000,0.008454
0.000000,0.047161
0.000000,0.007201
0.000000,0.003329
0.000000,0.000718
0.000000,0.008335
0.000000,0.001184
0.000000,0.009843
0.000000,0.139831
0.000000,0.003263
0.000000,0.001320
1.000000,0.149637
0.000000,0.003924
0.000000,0.005716
0.000000,0.001151
0.000000,0.002931
0.000000,0.621741
0.000000,0.001272
0.000000,0.001244
0.000000,0.015034
0.000000,0.001600
0.000000,0.009267
0.000000,0.005265
0.000000,0.007747
0.000000,0.005091
0.000000,0.033418
0.000000,0.280945
0.000000,0.012432
0.000000,0.006551
0.000000,0.253222
0.000000,0.282122
0.000000,0.060577
0.000000,0.017655
0.000000,0.003990
0.000000,0.065611
0.000000,0.002325
0.000000,0.001831
0.000000,0.006275
0.000000,0.150975
0.000000,0.010853
0.000000,0.000588
0.000000,0.157179
0.000000,0.005139
0.000000,0.013662
0.000000,0.013708
0.000000,0.141086
0.000000,0.003724
0.000000,0.002085
1.000000,0.244809
0.000000,0.003232
0.000000,0.113744
0.000000,0.012511
0.000000,0.003397
0.000000,0.001170
0.000000,0.045946
0.000000,0.034350
0.000000,0.001326
0.000000,0.004180
0.000000,0.018509
0.000000,0.001943
0.000000,0.005350
0.000000,0.007146
0.000000,0.004298
0.000000,0.021212
0.000000,0.021858
0.000000,0.181220
0.000000,0.003568
0.000000,0.003125
0.000000,0.006653
0.000000,0.035399
0.000000,0.058908
0.000000,0.003548
0.000000,0.001691
0.000000,0.036081
0.000000,0.001861
0.000000,0.022964
0.000000,0.000650
0.000000,0.003551
0.000000,0.000922
1.000000,0.557277
0.000000,0.006621
0.000000,0.002283
0.000000,0.000664
0.000000,0.002766
0.000000,0.011853
0.000000,0.008409
0.000000,0.001661
0.000000,0.004212
0.000000,0.010739
0.000000,0.000434
0.000000,0.003039
0.000000,0.007136
0.000000,0.007647
0.000000,0.026193
0.000000,0.004809
0.000000,0.007045
0.000000,0.003516
0.000000,0.001721
0.000000,0.006676
0.000000,0.004588
0.000000,0.004497
0.000000,0.000644
1.000000,0.815417
0.000000,0.019349
0.000000,0.000369
0.000000,0.003488
0.000000,0.001844
0.000000,0.004507
0.000000,0.007109
0.000000,0.003958
0.000000,0.001283
0.000000,0.001843
0.000000,0.002076
0.000000,0.019750
0.000000,0.053989
0.000000,0.002421
0.000000,0.000613
0.000000,0.006811
0.000000,0.006487
0.000000,0.000720
0.000000,0.001429
0.000000,0.000804
0.000000,0.001072
0.000000,0.056321
0.000000,0.016832
0.000000,0.004361
0.000000,0.000218
0.000000,0.530931
0.000000,0.000846
0.000000,0.001738
0.000000,0.006715
0.000000,0.005999
0.000000,0.014811
0.000000,0.006584
0.000000,0.018280
0.000000,0.004513
0.000000,0.005803
0.000000,0.007301
0.000000,0.002903
0.000000,0.064081
0.000000,0.001192
0.000000,0.019138
0.000000,0.063777
0.000000,0.009538
0.000000,0.007449
0.000000,0.156530
0.000000,0.007629
0.000000,0.048944
0.000000,0.003828
0.000000,0.000363
0.000000,0.038462
0.000000,0.001654
0.000000,0.012460
0.000000,0.000260
0.000000,0.000969
0.000000,0.003869
0.000000,0.008490
0.000000,0.524996
0.000000,0.007509
0.000000,0.000428
0.000000,0.016802
0.000000,0.004320
0.000000,0.035309
0.000000,0.000607
0.000000,0.011525
0.000000,0.007772
0.000000,0.004824
0.000000,0.001629
0.000000,0.001348
0.000000,0.046266
0.000000,0.006019
0.000000,0.006140
0.000000,0.420606
0.000000,0.001530
0.000000,0.057983
0.000000,0.005165
0.000000,0.000684
0.000000,0.001729
0.000000,0.001288
0.000000,0.007644
0.000000,0.198862
0.000000,0.013166
0.000000,0.001186
0.000000,0.004204
0.000000,0.000464
0.000000,0.003068
0.000000,0.007018
