0.000000,0.004429
0.000000,0.004366
0.000000,0.000313
0.000000,0.000541
0.000000,0.006859
0.000000,0.004344
0.000000,0.000308
0.000000,0.002554
0.000000,0.014184
0.000000,0.010794
0.000000,0.007220
0.000000,0.007131
0.000000,0.038490
0.000000,0.002463
0.000000,0.005985
0.000000,0.006597
0.000000,0.001356
0.000000,0.005332
0.000000,0.075844
1.000000,0.468855
0.000000,0.005420
0.000000,0.257777
0.000000,0.007158
0.000000,0.006781
0.000000,0.006117
0.000000,0.006394
0.000000,0.007102
0.000000,0.003749
0.000000,0.085844
0.000000,0.037391
0.000000,0.001666
0.000000,0.019507
0.000000,0.002757
0.000000,0.003408
0.000000,0.009852
0.000000,0.030425
0.000000,0.008888
0.000000,0.006874
0.000000,0.000880
0.000000,0.002929
0.000000,0.220861
0.000000,0.297242
0.000000,0.001584
0.000000,0.006509
0.000000,0.011068
0.000000,0.017908
0.000000,0.010198
0.000000,0.286175
0.000000,0.008819
0.000000,0.068496
0.000000,0.056700
0.000000,0.416690
0.000000,0.011179
0.000000,0.001974
0.000000,0.012268
0.000000,0.019562
0.000000,0.000430
0.000000,0.010627
0.000000,0.005140
0.000000,0.019623
0.000000,0.005874
0.000000,0.524450
0.000000,0.000208
0.000000,0.003419
0.000000,0.174894
0.000000,0.004446
0.000000,0.011241
0.000000,0.013177
0.000000,0.013472
0.000000,0.006942
0.000000,0.189786
0.000000,0.000503
0.000000,0.003479
0.000000,0.001883
0.000000,0.017089
0.000000,0.002811
0.000000,0.010610
0.000000,0.003994
0.000000,0.201054
0.000000,0.003593
0.000000,0.012219
0.000000,0.006785
0.000000,0.003673
0.000000,0.003830
0.000000,0.003677
0.000000,0.045914
0.000000,0.008713
0.000000,0.003633
0.000000,0.007469
0.000000,0.033225
0.000000,0.001352
0.000000,0.011559
0.000000,0.002149
0.000000,0.006235
0.000000,0.002155
0.000000,0.044689
0.000000,0.001795
0.000000,0.026723
0.000000,0.004896
0.000000,0.022771
0.000000,0.038589
0.000000,0.004852
0.000000,0.011986
0.000000,0.002455
1.000000,0.497658
0.000000,0.007896
0.000000,0.009311
0.000000,0.002621
0.000000,0.001186
0.000000,0.066182
0.000000,0.005383
0.000000,0.197471
0.000000,0.004213
0.000000,0.080598
0.000000,0.031358
0.000000,0.001248
0.000000,0.005054
0.000000,0.012015
0.000000,0.026415
0.000000,0.008563
0.000000,0.002294
0.000000,0.011832
0.000000,0.007252
0.000000,0.026823
0.000000,0.052555
1.000000,0.180288
0.000000,0.004924
0.000000,0.000360
0.000000,0.003705
0.000000,0.008934
0.000000,0.005527
0.000000,0.019568
0.000000,0.005292
0.000000,0.001757
0.000000,0.018721
0.000000,0.003543
0.000000,0.019227
0.000000,0.006612
0.000000,0.049951
0.000000,0.011300
0.000000,0.004028
0.000000,0.005494
0.000000,0.000387
0.000000,0.009140
0.000000,0.000408
0.000000,0.006901
0.000000,0.002000
0.000000,0.009498
0.000000,0.042877
1.000000,0.503286
0.000000,0.001138
0.000000,0.017907
0.000000,0.015514
0.000000,0.400566
0.000000,0.005363
0.000000,0.001826
0.000000,0.049826
0.000000,0.002186
0.000000,0.004163
0.000000,0.012784
0.000000,0.000888
0.000000,0.004215
0.000000,0.013010
0.000000,0.006154
0.000000,0.025343
0.000000,0.002225
0.000000,0.003994
0.000000,0.017971
0.000000,0.008634
0.000000,0.002553
0.000000,0.012145
0.000000,0.006787
0.000000,0.011903
0.000000,0.055079
0.000000,0.002641
0.000000,0.020429
0.000000,0.016234
0.000000,0.082754
0.000000,0.042576
0.000000,0.017224
0.000000,0.232179
0.000000,0.006782
0.000000,0.054411
0.000000,0.046438
0.000000,0.004435
1.000000,0.407159
0.000000,0.011393
0.000000,0.011481
0.000000,0.002030
0.000000,0.000274
0.000000,0.008910
0.000000,0.000279
0.000000,0.001535
0.000000,0.004934
0.000000,0.008198
0.000000,0.162236
0.000000,0.004584
0.000000,0.017550
0.000000,0.000458
0.000000,0.002442
0.000000,0.023059
0.000000,0.014690
0.000000,0.004393
0.000000,0.001368
0.000000,0.004266
0.000000,0.005550
0.000000,0.002289
0.000000,0.061337
0.000000,0.007798
0.000000,0.004980
0.000000,0.334350
0.000000,0.004218
0.000000,0.000972
0.000000,0.001579
0.000000,0.052052
0.000000,0.065936
0.000000,0.039179
0.000000,0.003033
0.000000,0.000578
0.000000,0.001829
0.000000,0.145067
0.000000,0.008187
0.000000,0.003123
0.000000,0.003192
0.000000,0.002264
0.000000,0.000578
0.000000,0.003584
0.000000,0.003458
1.000000,0.396265
0.000000,0.029081
0.000000,0.154378
0.000000,0.002103
0.000000,0.009003
0.000000,0.014091
0.000000,0.004310
0.000000,0.069999
0.000000,0.002819
0.000000,0.009801
0.000000,0.004146
0.000000,0.004026
0.000000,0.007089
0.000000,0.000486
0.000000,0.003038
0.000000,0.001462
0.000000,0.005810
0.000000,0.010724
0.000000,0.025850
0.000000,0.000731
0.000000,0.015904
0.000000,0.029183
0.000000,0.007340
0.000000,0.007611
0.000000,0.000903
0.000000,0.033792
0.000000,0.004562
0.000000,0.023983
0.000000,0.359728
0.000000,0.000271
0.000000,0.012257
0.000000,0.000498
0.000000,0.010295
0.000000,0.307231
0.000000,0.000367
0.000000,0.005615
0.000000,0.000516
0.000000,0.502269
0.000000,0.008893
0.000000,0.013849
0.000000,0.001135
0.000000,0.002036
0.000000,0.479580
0.000000,0.244694
0.000000,0.005786
0.000000,0.002048
0.000000,0.002839
0.000000,0.003007
0.000000,0.031502
0.000000,0.004589
0.000000,0.013873
0.000000,0.002443
0.000000,0.006313
0.000000,0.000354
0.000000,0.007720
0.000000,0.000699
0.000000,0.000888
0.000000,0.001501
0.000000,0.000502
0.000000,0.001143
0.000000,0.010155
0.000000,0.011005
0.000000,0.127380
0.000000,0.001084
0.000000,0.071801
0.000000,0.001117
0.000000,0.024130
0.000000,0.005924
0.000000,0.001304
0.000000,0.000705
0.000000,0.423602
0.000000,0.003196
0.000000,0.002267
0.000000,0.000441
0.000000,0.001716
0.000000,0.034723
0.000000,0.006087
0.000000,0.002011
0.000000,0.000569
0.000000,0.002598
0.000000,0.003940
0.000000,0.004290
0.000000,0.000639
0.000000,0.004486
0.000000,0.058561
0.000000,0.010895
0.000000,0.377904
0.000000,0.005594
0.000000,0.001169
0.000000,0.004865
0.000000,0.011204
0.000000,0.002602
0.000000,0.013823
0.000000,0.000630
0.000000,0.006358
0.000000,0.004985
0.000000,0.016591
0.000000,0.005071
0.000000,0.001296
0.000000,0.001425
0.000000,0.005083
0.000000,0.000324
0.000000,0.003927
0.000000,0.005504
0.000000,0.001185
0.000000,0.028372
0.000000,0.001552
0.000000,0.005286
0.000000,0.013906
0.000000,0.004819
0.000000,0.016073
0.000000,0.287872
0.000000,0.001777
0.000000,0.045484
0.000000,0.024386
0.000000,0.003583
0.000000,0.002205
0.000000,0.326239
0.000000,0.000452
0.000000,0.088584
0.000000,0.000322
0.000000,0.029280
0.000000,0.004327
0.000000,0.506750
0.000000,0.002148
0.000000,0.005154
0.000000,0.015019
0.000000,0.000493
0.000000,0.105287
0.000000,0.006039
0.000000,0.000563
0.000000,0.001057
0.000000,0.501369
0.000000,0.004311
0.000000,0.044141
0.000000,0.006598
0.000000,0.020586
0.000000,0.010923
0.000000,0.010164
0.000000,0.007548
0.000000,0.002519
0.000000,0.000399
0.000000,0.059937
0.000000,0.006614
0.000000,0.000362
0.000000,0.001399
0.000000,0.036870
0.000000,0.024819
0.000000,0.008236
0.000000,0.000332
0.000000,0.014102
0.000000,0.015019
0.000000,0.006576
0.000000,0.000787
0.000000,0.019433
0.000000,0.004901
0.000000,0.001604
0.000000,0.074737
0.000000,0.008072
0.000000,0.007603
0.000000,0.005637
0.000000,0.024552
0.000000,0.004794
0.000000,0.000354
0.000000,0.001224
0.000000,0.001047
0.000000,0.001255
0.000000,0.004437
0.000000,0.000270
0.000000,0.005471
0.000000,0.006158
0.000000,0.005171
0.000000,0.006834
0.000000,0.005740
0.000000,0.001920
0.000000,0.000181
0.000000,0.011222
0.000000,0.005894
0.000000,0.001067
0.000000,0.001176
0.000000,0.079306
0.000000,0.001428
0.000000,0.000348
0.000000,0.000779
0.000000,0.384133
0.000000,0.000223
0.000000,0.004137
0.000000,0.007953
0.000000,0.311011
0.000000,0.120871
0.000000,0.003257
0.000000,0.013662
0.000000,0.003646
0.000000,0.001413
0.000000,0.003682
0.000000,0.007021
0.000000,0.003603
0.000000,0.005131
0.000000,0.007758
0.000000,0.002639
