0.000000,0.015399
0.000000,0.011791
0.000000,0.004686
0.000000,0.020689
0.000000,0.010600
0.000000,0.030811
0.000000,0.005611
0.000000,0.004422
0.000000,0.004803
0.000000,0.559284
0.000000,0.002528
0.000000,0.028876
0.000000,0.531592
0.000000,0.003107
0.000000,0.005092
0.000000,0.004706
1.000000,0.539776
0.000000,0.156255
0.000000,0.036922
0.000000,0.004706
0.000000,0.004870
0.000000,0.000421
0.000000,0.005715
0.000000,0.025293
0.000000,0.003985
0.000000,0.012102
0.000000,0.323979
0.000000,0.032737
0.000000,0.012176
0.000000,0.004891
0.000000,0.119368
0.000000,0.006520
0.000000,0.000584
0.000000,0.000386
0.000000,0.006154
0.000000,0.007961
0.000000,0.004098
0.000000,0.330341
0.000000,0.008874
0.000000,0.012582
0.000000,0.005189
0.000000,0.021427
0.000000,0.006254
0.000000,0.006247
0.000000,0.010742
0.000000,0.007424
0.000000,0.012776
0.000000,0.000328
0.000000,0.006592
0.000000,0.015379
0.000000,0.000425
0.000000,0.009151
0.000000,0.003953
0.000000,0.008384
0.000000,0.002419
0.000000,0.000869
0.000000,0.048618
0.000000,0.628085
0.000000,0.002308
0.000000,0.000371
0.000000,0.011186
0.000000,0.000712
0.000000,0.004318
0.000000,0.001551
0.000000,0.021501
0.000000,0.008375
0.000000,0.038328
0.000000,0.008689
0.000000,0.004754
0.000000,0.011259
0.000000,0.000339
0.000000,0.101887
0.000000,0.000964
0.000000,0.233294
0.000000,0.043055
0.000000,0.019664
0.000000,0.019392
0.000000,0.000418
0.000000,0.015614
0.000000,0.003684
0.000000,0.009950
0.000000,0.038098
0.000000,0.003926
0.000000,0.084246
1.000000,0.305844
0.000000,0.001313
0.000000,0.000540
0.000000,0.000377
0.000000,0.019915
0.000000,0.133381
0.000000,0.158965
0.000000,0.130630
0.000000,0.029719
0.000000,0.006816
0.000000,0.012213
0.000000,0.009786
0.000000,0.225976
0.000000,0.013561
0.000000,0.005283
1.000000,0.121183
0.000000,0.004094
0.000000,0.003210
0.000000,0.004509
0.000000,0.002150
0.000000,0.000403
0.000000,0.015139
0.000000,0.004616
0.000000,0.000444
0.000000,0.043322
0.000000,0.003140
0.000000,0.004818
0.000000,0.007157
0.000000,0.108625
1.000000,0.497815
0.000000,0.006782
0.000000,0.005710
0.000000,0.055656
0.000000,0.005817
0.000000,0.000459
0.000000,0.002363
0.000000,0.005333
0.000000,0.007369
0.000000,0.010157
0.000000,0.020820
0.000000,0.004355
0.000000,0.004060
0.000000,0.002681
0.000000,0.015720
0.000000,0.000478
0.000000,0.023826
0.000000,0.003022
0.000000,0.004771
0.000000,0.005604
0.000000,0.002903
0.000000,0.004583
0.000000,0.000288
0.000000,0.020682
0.000000,0.007110
0.000000,0.008411
0.000000,0.000639
0.000000,0.002640
0.000000,0.010361
0.000000,0.001589
0.000000,0.009238
0.000000,0.015585
0.000000,0.004063
0.000000,0.102379
0.000000,0.006692
0.000000,0.003384
0.000000,0.012854
0.000000,0.000307
0.000000,0.006126
0.000000,0.000274
0.000000,0.002770
0.000000,0.000954
0.000000,0.123357
0.000000,0.001855
0.000000,0.004299
0.000000,0.368066
0.000000,0.008619
0.000000,0.002885
0.000000,0.002340
0.000000,0.000419
0.000000,0.000472
0.000000,0.002894
0.000000,0.011085
