0.000000,0.110732
0.000000,0.097912
0.000000,0.097912
0.000000,0.105461
0.000000,0.100743
0.000000,0.112042
0.000000,0.105449
0.000000,0.107072
0.000000,0.192196
0.000000,0.097912
0.000000,0.097912
0.000000,0.100412
0.000000,0.142420
0.000000,0.112042
0.000000,0.106879
0.000000,0.175284
0.000000,0.097912
0.000000,0.097912
0.000000,0.097911
0.000000,0.208050
0.000000,0.105155
0.000000,0.105461
0.000000,0.097912
0.000000,0.101811
0.000000,0.107738
0.000000,0.113384
0.000000,0.097912
0.000000,0.097912
0.000000,0.221142
0.000000,0.100743
0.000000,0.097909
0.000000,0.100743
0.000000,0.100412
0.000000,0.106167
0.000000,0.121378
0.000000,0.097908
0.000000,0.268432
0.000000,0.238533
0.000000,0.097912
1.000000,0.648639
0.000000,0.100743
0.000000,0.108107
0.000000,0.100412
0.000000,0.107072
0.000000,0.246144
0.000000,0.097909
1.000000,0.306157
0.000000,0.105874
0.000000,0.112042
1.000000,0.118430
0.000000,0.107072
0.000000,0.154114
0.000000,0.153370
0.000000,0.106167
0.000000,0.107072
0.000000,0.148076
0.000000,0.107072
0.000000,0.112042
0.000000,0.107347
0.000000,0.100412
0.000000,0.113215
0.000000,0.106167
0.000000,0.104568
0.000000,0.105874
0.000000,0.100743
0.000000,0.097912
0.000000,0.113215
0.000000,0.097911
0.000000,0.106167
0.000000,0.097912
0.000000,0.173845
0.000000,0.100412
0.000000,0.112042
0.000000,0.106440
0.000000,0.101338
0.000000,0.096920
0.000000,0.097909
0.000000,0.140362
0.000000,0.112042
0.000000,0.100412
0.000000,0.106167
0.000000,0.101485
0.000000,0.106776
0.000000,0.106776
0.000000,0.195892
0.000000,0.112782
0.000000,0.122900
0.000000,0.097912
0.000000,0.097912
0.000000,0.106167
0.000000,0.112042
0.000000,0.097912
0.000000,0.120114
0.000000,0.105461
0.000000,0.101477
0.000000,0.124194
0.000000,0.101477
0.000000,0.109390
0.000000,0.097911
0.000000,0.100743
0.000000,0.229054
0.000000,0.142310
0.000000,0.097909
0.000000,0.108199
