0.000000,0.010698
0.000000,0.020576
0.000000,0.010497
0.000000,0.007811
0.000000,0.007003
0.000000,0.019717
0.000000,0.016312
0.000000,0.008272
1.000000,0.029909
0.000000,0.018061
0.000000,0.097892
0.000000,0.013066
0.000000,0.032124
0.000000,0.016379
0.000000,0.014980
0.000000,0.008302
0.000000,0.008166
0.000000,0.012193
0.000000,0.010774
0.000000,0.009519
0.000000,0.052934
0.000000,0.009265
0.000000,0.012193
0.000000,0.040807
0.000000,0.041312
0.000000,0.013324
0.000000,0.009265
0.000000,0.008224
0.000000,0.012423
1.000000,0.064318
0.000000,0.028228
0.000000,0.008224
0.000000,0.007404
1.000000,0.016400
0.000000,0.008332
0.000000,0.012710
0.000000,0.015888
0.000000,0.009940
0.000000,0.008224
0.000000,0.029475
0.000000,0.007554
0.000000,0.007456
0.000000,0.008224
0.000000,0.010788
0.000000,0.008248
0.000000,0.011310
0.000000,0.016300
0.000000,0.182831
0.000000,0.012005
0.000000,0.009940
0.000000,0.090362
0.000000,0.012615
0.000000,0.016550
0.000000,0.022304
0.000000,0.006967
0.000000,0.043935
0.000000,0.008724
0.000000,0.035789
0.000000,0.012002
0.000000,0.014354
0.000000,0.035510
0.000000,0.213822
0.000000,0.008716
0.000000,0.011460
0.000000,0.039103
0.000000,0.007366
0.000000,0.013505
0.000000,0.009265
0.000000,0.008332
0.000000,0.006967
0.000000,0.010592
0.000000,0.008224
0.000000,0.008224
0.000000,0.013184
0.000000,0.039074
0.000000,0.012616
0.000000,0.009383
0.000000,0.012998
0.000000,0.013311
0.000000,0.022673
0.000000,0.007554
0.000000,0.026153
0.000000,0.054872
0.000000,0.012998
0.000000,0.007145
0.000000,0.014163
0.000000,0.247559
0.000000,0.407870
0.000000,0.029728
0.000000,0.012101
0.000000,0.010260
0.000000,0.015246
0.000000,0.056626
0.000000,0.009366
0.000000,0.010565
0.000000,0.011832
0.000000,0.009366
0.000000,0.007554
1.000000,0.701103
0.000000,0.022332
0.000000,0.093334
0.000000,0.008332
0.000000,0.021496
0.000000,0.012101
0.000000,0.021323
0.000000,0.008272
0.000000,0.024703
0.000000,0.007366
0.000000,0.007924
0.000000,0.010260
0.000000,0.016603
0.000000,0.009653
0.000000,0.014715
0.000000,0.009653
0.000000,0.015737
0.000000,0.021006
0.000000,0.012606
0.000000,0.013822
0.000000,0.016667
0.000000,0.009335
0.000000,0.059925
0.000000,0.007366
0.000000,0.015142
0.000000,0.009288
0.000000,0.052633
0.000000,0.008887
0.000000,0.008224
0.000000,0.168051
0.000000,0.007366
0.000000,0.055303
0.000000,0.010565
0.000000,0.010426
0.000000,0.032021
0.000000,0.011996
0.000000,0.010565
0.000000,0.040840
0.000000,0.008963
0.000000,0.011795
0.000000,0.009522
0.000000,0.111831
0.000000,0.012733
0.000000,0.009647
0.000000,0.009940
0.000000,0.140767
0.000000,0.008332
0.000000,0.028748
0.000000,0.014465
0.000000,0.018077
1.000000,0.150327
0.000000,0.007366
0.000000,0.019925
0.000000,0.018318
0.000000,0.010565
0.000000,0.008874
0.000000,0.019374
0.000000,0.009366
0.000000,0.045905
0.000000,0.023150
0.000000,0.008224
0.000000,0.009864
1.000000,0.107435
0.000000,0.007724
0.000000,0.033234
0.000000,0.147034
0.000000,0.010535
0.000000,0.012423
0.000000,0.038680
1.000000,0.022244
0.000000,0.013524
0.000000,0.012517
0.000000,0.008336
0.000000,0.007554
0.000000,0.008224
0.000000,0.007366
0.000000,0.146474
0.000000,0.009971
0.000000,0.013177
0.000000,0.013905
0.000000,0.024887
0.000000,0.007366
0.000000,0.014980
0.000000,0.009049
1.000000,0.010260
1.000000,0.014125
0.000000,0.006967
0.000000,0.012584
0.000000,0.013939
0.000000,0.009455
0.000000,0.053089
0.000000,0.012884
0.000000,0.021800
0.000000,0.015485
0.000000,0.008834
0.000000,0.041504
0.000000,0.008166
0.000000,0.009282
0.000000,0.057218
0.000000,0.007366
0.000000,0.013311
0.000000,0.013264
0.000000,0.026408
0.000000,0.027048
0.000000,0.017150
0.000000,0.032879
0.000000,0.010497
0.000000,0.007366
0.000000,0.011036
0.000000,0.070594
0.000000,0.020680
0.000000,0.150524
0.000000,0.018069
0.000000,0.022584
0.000000,0.013096
0.000000,0.008887
0.000000,0.080150
0.000000,0.009968
0.000000,0.013177
1.000000,0.248953
0.000000,0.007366
0.000000,0.035081
0.000000,0.010582
0.000000,0.012517
0.000000,0.009940
1.000000,0.121236
0.000000,0.198444
0.000000,0.008658
0.000000,0.012573
0.000000,0.007456
0.000000,0.012801
0.000000,0.009965
0.000000,0.008332
0.000000,0.015260
0.000000,0.009366
0.000000,0.010565
0.000000,0.007366
0.000000,0.009339
0.000000,0.013017
0.000000,0.047991
0.000000,0.008224
0.000000,0.023672
0.000000,0.023321
0.000000,0.013145
0.000000,0.111013
0.000000,0.010788
0.000000,0.007366
0.000000,0.065674
0.000000,0.058852
0.000000,0.011795
0.000000,0.007366
0.000000,0.015515
0.000000,0.013096
0.000000,0.008887
0.000000,0.008224
0.000000,0.013264
0.000000,0.011021
0.000000,0.012331
0.000000,0.014484
0.000000,0.173169
0.000000,0.010565
0.000000,0.043665
0.000000,0.007881
0.000000,0.010535
0.000000,0.008332
0.000000,0.007881
0.000000,0.007554
0.000000,0.008716
0.000000,0.008166
0.000000,0.008332
0.000000,0.009382
0.000000,0.007366
0.000000,0.009339
0.000000,0.061331
0.000000,0.008875
0.000000,0.011793
0.000000,0.637081
0.000000,0.187389
0.000000,0.017674
0.000000,0.012584
0.000000,0.073359
1.000000,0.013288
0.000000,0.009339
0.000000,0.007456
0.000000,0.040600
0.000000,0.008658
0.000000,0.021712
0.000000,0.009940
0.000000,0.018682
0.000000,0.007747
0.000000,0.011145
0.000000,0.106509
0.000000,0.010460
0.000000,0.015029
0.000000,0.010565
0.000000,0.027048
0.000000,0.057609
0.000000,0.009049
0.000000,0.118033
0.000000,0.007366
0.000000,0.009940
0.000000,0.009288
0.000000,0.033665
0.000000,0.656873
0.000000,0.045456
0.000000,0.008021
0.000000,0.015647
0.000000,0.009339
0.000000,0.025259
0.000000,0.036992
0.000000,0.008224
0.000000,0.009904
0.000000,0.007747
0.000000,0.013093
0.000000,0.008874
0.000000,0.009444
0.000000,0.010420
0.000000,0.016312
0.000000,0.012529
0.000000,0.007811
0.000000,0.158103
0.000000,0.015260
0.000000,0.099802
1.000000,0.296933
0.000000,0.138645
0.000000,0.016312
0.000000,0.022164
0.000000,0.043437
0.000000,0.007366
0.000000,0.009940
0.000000,0.009339
0.000000,0.067839
0.000000,0.009154
0.000000,0.009647
0.000000,0.008166
0.000000,0.076932
0.000000,0.013092
0.000000,0.065182
0.000000,0.025954
0.000000,0.012234
0.000000,0.017078
0.000000,0.020286
0.000000,0.008233
0.000000,0.007366
0.000000,0.012423
0.000000,0.009318
0.000000,0.012349
0.000000,0.010400
0.000000,0.007404
0.000000,0.008014
0.000000,0.035938
0.000000,0.019954
0.000000,0.014292
0.000000,0.031376
0.000000,0.008585
0.000000,0.015557
0.000000,0.012609
0.000000,0.021147
0.000000,0.023533
0.000000,0.008224
0.000000,0.011842
0.000000,0.009589
0.000000,0.161086
0.000000,0.007456
0.000000,0.014721
0.000000,0.007724
0.000000,0.008716
0.000000,0.052872
0.000000,0.009366
0.000000,0.007366
0.000000,0.016312
0.000000,0.016641
0.000000,0.024844
0.000000,0.007366
0.000000,0.008233
0.000000,0.020412
0.000000,0.011944
0.000000,0.017741
0.000000,0.011737
0.000000,0.012101
0.000000,0.006967
0.000000,0.007366
0.000000,0.022403
