0.000000,0.097911
0.000000,0.101351
0.000000,0.097911
0.000000,0.431949
1.000000,0.109757
0.000000,0.097911
0.000000,0.111101
0.000000,0.097911
0.000000,0.111101
0.000000,0.101351
0.000000,0.145887
0.000000,0.109603
0.000000,0.114347
0.000000,0.097911
0.000000,0.097911
0.000000,0.112054
0.000000,0.101208
0.000000,0.097911
0.000000,0.111101
0.000000,0.103558
0.000000,0.113010
0.000000,0.097911
0.000000,0.101208
0.000000,0.101208
0.000000,0.168678
0.000000,0.101208
0.000000,0.263724
0.000000,0.112054
0.000000,0.332603
0.000000,0.177482
0.000000,0.111101
0.000000,0.149673
0.000000,0.097911
0.000000,0.112054
0.000000,0.144961
0.000000,0.111101
0.000000,0.097911
0.000000,0.103647
0.000000,0.097911
0.000000,0.111101
0.000000,0.101351
0.000000,0.101208
0.000000,0.109603
0.000000,0.109603
0.000000,0.109603
0.000000,0.103726
0.000000,0.097911
0.000000,0.109483
0.000000,0.217809
0.000000,0.108065
0.000000,0.097129
0.000000,0.164476
0.000000,0.103558
0.000000,0.238952
0.000000,0.104064
0.000000,0.097911
0.000000,0.162404
0.000000,0.111101
0.000000,0.159610
0.000000,0.097911
0.000000,0.101208
0.000000,0.175034
0.000000,0.112054
0.000000,0.140707
0.000000,0.097911
0.000000,0.113010
0.000000,0.111757
0.000000,0.104069
0.000000,0.101208
0.000000,0.241658
1.000000,0.215950
0.000000,0.097911
0.000000,0.112326
0.000000,0.104351
0.000000,0.105473
0.000000,0.101208
0.000000,0.133276
0.000000,0.101208
0.000000,0.140089
0.000000,0.114418
0.000000,0.097911
0.000000,0.101208
0.000000,0.101208
0.000000,0.130640
0.000000,0.318378
0.000000,0.097911
0.000000,0.101208
0.000000,0.109603
0.000000,0.111757
0.000000,0.101208
0.000000,0.101208
0.000000,0.101208
0.000000,0.112054
0.000000,0.097911
1.000000,0.763640
0.000000,0.101208
0.000000,0.097911
0.000000,0.113676
0.000000,0.109471
0.000000,0.116384
0.000000,0.101351
0.000000,0.103175
0.000000,0.111101
0.000000,0.129585
0.000000,0.101208
0.000000,0.116460
0.000000,0.101351
0.000000,0.112054
0.000000,0.171029
0.000000,0.097911
0.000000,0.116196
0.000000,0.118808
0.000000,0.097911
0.000000,0.097911
0.000000,0.241599
0.000000,0.101351
0.000000,0.143424
0.000000,0.095234
0.000000,0.101208
0.000000,0.125823
0.000000,0.129879
0.000000,0.101208
0.000000,0.120785
0.000000,0.193242
0.000000,0.133459
0.000000,0.101351
0.000000,0.131011
0.000000,0.103805
0.000000,0.135097
0.000000,0.111757
0.000000,0.104727
0.000000,0.097911
0.000000,0.182345
0.000000,0.097911
0.000000,0.107194
1.000000,0.333850
0.000000,0.112326
0.000000,0.109483
0.000000,0.101351
0.000000,0.112326
0.000000,0.177602
0.000000,0.109603
0.000000,0.104774
0.000000,0.128296
0.000000,0.126262
0.000000,0.101208
0.000000,0.183971
0.000000,0.133459
0.000000,0.101208
0.000000,0.097911
0.000000,0.101351
0.000000,0.120244
0.000000,0.111757
0.000000,0.109603
0.000000,0.101202
0.000000,0.119972
0.000000,0.097911
0.000000,0.131323
0.000000,0.111757
0.000000,0.112054
1.000000,0.122194
0.000000,0.144537
0.000000,0.256343
0.000000,0.097911
0.000000,0.101208
0.000000,0.097911
0.000000,0.097911
0.000000,0.106395
0.000000,0.112723
0.000000,0.264529
0.000000,0.170583
0.000000,0.101351
0.000000,0.097911
0.000000,0.192288
0.000000,0.097082
0.000000,0.097911
0.000000,0.180420
0.000000,0.222172
0.000000,0.202117
1.000000,0.109603
0.000000,0.097911
0.000000,0.097911
0.000000,0.111101
0.000000,0.113010
0.000000,0.112054
0.000000,0.114350
0.000000,0.111757
0.000000,0.097911
0.000000,0.111757
0.000000,0.122076
0.000000,0.136755
0.000000,0.175726
0.000000,0.097911
0.000000,0.101208
0.000000,0.111757
0.000000,0.097911
0.000000,0.104630
0.000000,0.122882
0.000000,0.097911
0.000000,0.113676
0.000000,0.116490
0.000000,0.097911
0.000000,0.097911
0.000000,0.101208
1.000000,0.109603
0.000000,0.313555
0.000000,0.097911
0.000000,0.111757
0.000000,0.103726
0.000000,0.101208
0.000000,0.111757
0.000000,0.111101
0.000000,0.111101
0.000000,0.113977
0.000000,0.112944
0.000000,0.111757
0.000000,0.097911
0.000000,0.103558
0.000000,0.101208
0.000000,0.565256
0.000000,0.097911
0.000000,0.097911
0.000000,0.113613
0.000000,0.097911
0.000000,0.171105
0.000000,0.101208
0.000000,0.101208
0.000000,0.097911
0.000000,0.097911
0.000000,0.097056
0.000000,0.111101
0.000000,0.113676
0.000000,0.101208
0.000000,0.113010
0.000000,0.101208
0.000000,0.114690
0.000000,0.101208
0.000000,0.097911
0.000000,0.124551
0.000000,0.101208
0.000000,0.101208
0.000000,0.097911
0.000000,0.220931
0.000000,0.101208
0.000000,0.111757
0.000000,0.245307
0.000000,0.111101
0.000000,0.101208
0.000000,0.111101
0.000000,0.097911
0.000000,0.168571
0.000000,0.101208
0.000000,0.111757
0.000000,0.214605
0.000000,0.109853
0.000000,0.149696
0.000000,0.393064
0.000000,0.097911
0.000000,0.101208
0.000000,0.103348
0.000000,0.113590
0.000000,0.111101
0.000000,0.114266
0.000000,0.295362
0.000000,0.097911
0.000000,0.097911
0.000000,0.111101
0.000000,0.224125
0.000000,0.111757
0.000000,0.097911
0.000000,0.098552
0.000000,0.155464
0.000000,0.097911
0.000000,0.104354
0.000000,0.097911
0.000000,0.111101
0.000000,0.101208
0.000000,0.097911
0.000000,0.097911
0.000000,0.189662
0.000000,0.097911
0.000000,0.101351
0.000000,0.101351
0.000000,0.108774
0.000000,0.097911
0.000000,0.097911
0.000000,0.101208
0.000000,0.112054
0.000000,0.097911
0.000000,0.101208
0.000000,0.097911
0.000000,0.129276
0.000000,0.157153
0.000000,0.097911
0.000000,0.109732
0.000000,0.177269
0.000000,0.097911
0.000000,0.111757
0.000000,0.097911
0.000000,0.203454
0.000000,0.101208
0.000000,0.113817
0.000000,0.137146
0.000000,0.128566
0.000000,0.185782
0.000000,0.121740
0.000000,0.097911
0.000000,0.111101
0.000000,0.097911
0.000000,0.157901
0.000000,0.097911
0.000000,0.144804
0.000000,0.112054
0.000000,0.093054
0.000000,0.097911
1.000000,0.188817
0.000000,0.112054
0.000000,0.097911
0.000000,0.111101
0.000000,0.097329
0.000000,0.097911
0.000000,0.126823
0.000000,0.101208
0.000000,0.284536
0.000000,0.112640
0.000000,0.132976
1.000000,0.180781
0.000000,0.225095
0.000000,0.228787
0.000000,0.118646
0.000000,0.101208
0.000000,0.112054
0.000000,0.097911
0.000000,0.112054
0.000000,0.198831
0.000000,0.096591
0.000000,0.101208
0.000000,0.158131
0.000000,0.107478
1.000000,0.193922
0.000000,0.116480
0.000000,0.142009
0.000000,0.101208
0.000000,0.101208
0.000000,0.101208
0.000000,0.097911
0.000000,0.111101
0.000000,0.143642
0.000000,0.097911
0.000000,0.151968
0.000000,0.101208
0.000000,0.097911
0.000000,0.156177
0.000000,0.101208
0.000000,0.144402
0.000000,0.112054
0.000000,0.136755
0.000000,0.097911
0.000000,0.097096
0.000000,0.101208
0.000000,0.097911
0.000000,0.113010
1.000000,0.152225
0.000000,0.177269
0.000000,0.101351
0.000000,0.211848
0.000000,0.097911
0.000000,0.105042
0.000000,0.117898
0.000000,0.146095
0.000000,0.097911
0.000000,0.097911
0.000000,0.101208
