0.000000,0.017981
0.000000,0.005516
0.000000,0.005464
0.000000,0.008262
0.000000,0.008587
0.000000,0.018710
0.000000,0.014814
0.000000,0.012876
0.000000,0.023231
0.000000,0.005321
0.000000,0.005570
0.000000,0.006605
0.000000,0.130354
0.000000,0.014864
0.000000,0.017489
0.000000,0.038873
0.000000,0.005193
0.000000,0.005570
0.000000,0.005905
0.000000,0.072723
0.000000,0.015701
0.000000,0.008526
0.000000,0.006454
0.000000,0.007524
0.000000,0.014397
0.000000,0.009271
0.000000,0.005064
0.000000,0.005787
0.000000,0.072190
0.000000,0.007718
0.000000,0.007698
0.000000,0.007551
0.000000,0.007157
0.000000,0.008992
0.000000,0.035521
0.000000,0.009081
0.000000,0.146367
0.000000,0.091685
0.000000,0.005714
1.000000,0.702595
0.000000,0.007581
0.000000,0.012282
0.000000,0.006825
0.000000,0.011348
0.000000,0.227777
0.000000,0.004781
1.000000,0.250043
0.000000,0.008884
0.000000,0.014864
1.000000,0.037309
0.000000,0.012753
0.000000,0.032324
0.000000,0.054358
0.000000,0.010547
0.000000,0.012279
0.000000,0.026503
0.000000,0.011831
0.000000,0.012227
0.000000,0.015731
0.000000,0.006635
0.000000,0.016581
0.000000,0.009383
0.000000,0.007058
0.000000,0.008215
0.000000,0.008018
0.000000,0.005684
0.000000,0.014790
0.000000,0.005570
0.000000,0.010632
0.000000,0.005050
0.000000,0.041225
0.000000,0.007586
0.000000,0.016914
0.000000,0.011763
0.000000,0.013123
0.000000,0.006992
0.000000,0.008508
0.000000,0.057305
0.000000,0.035413
0.000000,0.006877
0.000000,0.013941
0.000000,0.009549
0.000000,0.011245
0.000000,0.011892
0.000000,0.023725
0.000000,0.020129
0.000000,0.018916
0.000000,0.005053
0.000000,0.005050
0.000000,0.013941
0.000000,0.012214
0.000000,0.011738
0.000000,0.015163
0.000000,0.025759
0.000000,0.008228
0.000000,0.040657
0.000000,0.008228
0.000000,0.014717
0.000000,0.005684
0.000000,0.007581
0.000000,0.041300
0.000000,0.015847
0.000000,0.005478
0.000000,0.012154
0.000000,0.030777
0.000000,0.005607
0.000000,0.007581
0.000000,0.006994
0.000000,0.013137
0.000000,0.016840
0.000000,0.007343
0.000000,0.013869
0.000000,0.005684
0.000000,0.012279
0.000000,0.005374
0.000000,0.007967
0.000000,0.009725
0.000000,0.031111
0.000000,0.022953
0.000000,0.014141
0.000000,0.006235
0.000000,0.025767
0.000000,0.007451
0.000000,0.005734
0.000000,0.006002
0.000000,0.042449
0.000000,0.005905
0.000000,0.014141
0.000000,0.010807
0.000000,0.005354
0.000000,0.009760
0.000000,0.014059
0.000000,0.036811
0.000000,0.072161
0.000000,0.013123
0.000000,0.017502
0.000000,0.007241
0.000000,0.007508
0.000000,0.016923
0.000000,0.008992
0.000000,0.011769
0.000000,0.030165
0.000000,0.015378
0.000000,0.012394
0.000000,0.031550
0.000000,0.006981
0.000000,0.008295
0.000000,0.015901
0.000000,0.005183
0.000000,0.117970
0.000000,0.014864
0.000000,0.006853
0.000000,0.048703
0.000000,0.101035
0.000000,0.052574
0.000000,0.005649
0.000000,0.024604
0.000000,0.047779
0.000000,0.005149
0.000000,0.005174
0.000000,0.005684
0.000000,0.017495
0.000000,0.020929
0.000000,0.013776
0.000000,0.041700
0.000000,0.005587
0.000000,0.005684
0.000000,0.057526
0.000000,0.009957
0.000000,0.012398
0.000000,0.005731
0.000000,0.006720
0.000000,0.016588
0.000000,0.017455
0.000000,0.004989
0.000000,0.097265
0.000000,0.006196
0.000000,0.026915
0.000000,0.024341
0.000000,0.005787
0.000000,0.017882
0.000000,0.007075
0.000000,0.007994
0.000000,0.018713
0.000000,0.005620
0.000000,0.012727
0.000000,0.007265
0.000000,0.007125
0.000000,0.005464
0.000000,0.023812
0.000000,0.006032
0.000000,0.175421
0.000000,0.542365
0.000000,0.009572
0.000000,0.080241
0.000000,0.104470
0.000000,0.005570
0.000000,0.024252
0.000000,0.005570
0.000000,0.013808
0.000000,0.007084
0.000000,0.013062
0.000000,0.005731
0.000000,0.009874
0.000000,0.020969
0.000000,0.028427
0.000000,0.005149
0.000000,0.011808
0.000000,0.014589
0.000000,0.018693
0.000000,0.007210
0.000000,0.005464
0.000000,0.023529
0.000000,0.317785
0.000000,0.019689
0.000000,0.012094
0.000000,0.007379
0.000000,0.005570
0.000000,0.014145
0.000000,0.014358
0.000000,0.016010
0.000000,0.005516
0.000000,0.007017
0.000000,0.017405
0.000000,0.005708
0.000000,0.026711
0.000000,0.016928
0.000000,0.005516
0.000000,0.005684
0.000000,0.039803
0.000000,0.007839
0.000000,0.007604
0.000000,0.007718
0.000000,0.136451
0.000000,0.015283
0.000000,0.005905
0.000000,0.036358
0.000000,0.007421
0.000000,0.046422
0.000000,0.007303
0.000000,0.005684
0.000000,0.005684
0.000000,0.024062
0.000000,0.011082
0.000000,0.007939
0.000000,0.008281
0.000000,0.005583
0.000000,0.005787
0.000000,0.008587
0.000000,0.007363
0.000000,0.015902
0.000000,0.007994
0.000000,0.038381
0.000000,0.006454
0.000000,0.007379
0.000000,0.043377
0.000000,0.119717
0.000000,0.011478
0.000000,0.008483
0.000000,0.009661
1.000000,0.038104
0.000000,0.007054
0.000000,0.010192
0.000000,0.043603
0.000000,0.015731
0.000000,0.005050
0.000000,0.013511
0.000000,0.004852
0.000000,0.005905
0.000000,0.023086
0.000000,0.005349
0.000000,0.015061
0.000000,0.012529
0.000000,0.016513
0.000000,0.005684
0.000000,0.008281
1.000000,0.079654
1.000000,0.563934
0.000000,0.011458
0.000000,0.044509
0.000000,0.444527
0.000000,0.006235
0.000000,0.012042
