0.000000,0.007560
0.000000,0.004976
0.000000,0.006921
0.000000,0.007137
0.000000,0.004228
0.000000,0.007186
0.000000,0.029181
0.000000,0.004862
0.000000,0.019933
0.000000,0.007187
0.000000,0.024602
0.000000,0.010786
0.000000,0.020541
1.000000,0.011794
0.000000,0.011449
0.000000,0.007469
0.000000,0.004228
0.000000,0.009860
0.000000,0.128470
0.000000,0.007560
0.000000,0.075802
0.000000,0.017571
0.000000,0.011694
0.000000,0.460730
0.000000,0.012144
0.000000,0.004138
0.000000,0.011102
0.000000,0.004227
0.000000,0.006283
0.000000,0.019934
0.000000,0.012151
0.000000,0.004376
0.000000,0.007301
0.000000,0.009719
0.000000,0.009119
0.000000,0.004453
0.000000,0.008454
0.000000,0.029470
0.000000,0.008763
0.000000,0.358988
0.000000,0.031338
0.000000,0.292304
0.000000,0.004156
0.000000,0.072342
0.000000,0.004360
1.000000,0.355205
0.000000,0.033915
0.000000,0.011200
0.000000,0.022271
0.000000,0.008616
0.000000,0.007470
0.000000,0.251956
0.000000,0.012022
0.000000,0.007703
0.000000,0.008589
0.000000,0.011321
0.000000,0.009257
0.000000,0.309829
0.000000,0.006142
0.000000,0.016488
0.000000,0.014136
0.000000,0.011943
0.000000,0.011315
0.000000,0.008740
0.000000,0.021545
0.000000,0.004092
0.000000,0.086373
0.000000,0.008333
0.000000,0.006156
0.000000,0.015048
0.000000,0.019389
0.000000,0.016435
0.000000,0.011468
0.000000,0.010983
0.000000,0.004535
0.000000,0.009571
0.000000,0.014607
0.000000,0.029259
0.000000,0.008158
0.000000,0.010773
0.000000,0.004084
0.000000,0.008896
0.000000,0.003932
0.000000,0.019342
0.000000,0.038006
0.000000,0.007780
0.000000,0.004480
0.000000,0.006658
0.000000,0.004091
0.000000,0.010434
0.000000,0.012756
0.000000,0.008792
0.000000,0.008592
0.000000,0.014653
0.000000,0.006700
0.000000,0.010305
0.000000,0.012715
0.000000,0.013121
0.000000,0.011927
0.000000,0.016731
0.000000,0.004092
0.000000,0.007151
0.000000,0.011958
0.000000,0.015540
0.000000,0.025843
0.000000,0.027926
0.000000,0.010579
0.000000,0.004085
0.000000,0.004958
0.000000,0.017074
0.000000,0.089893
0.000000,0.011987
0.000000,0.021500
0.000000,0.029117
0.000000,0.009595
0.000000,0.004415
0.000000,0.004063
0.000000,0.009340
0.000000,0.007118
0.000000,0.004248
0.000000,0.008862
0.000000,0.011000
0.000000,0.014291
0.000000,0.007112
0.000000,0.007860
0.000000,0.005783
0.000000,0.011968
0.000000,0.204100
0.000000,0.004917
0.000000,0.004229
0.000000,0.012698
0.000000,0.008673
0.000000,0.203318
0.000000,0.005341
0.000000,0.024936
0.000000,0.018937
0.000000,0.005689
0.000000,0.015436
0.000000,0.066010
0.000000,0.047622
0.000000,0.004393
0.000000,0.007028
0.000000,0.159851
0.000000,0.004360
0.000000,0.008367
0.000000,0.037019
0.000000,0.006551
0.000000,0.005568
0.000000,0.013839
0.000000,0.010816
0.000000,0.011765
0.000000,0.008298
0.000000,0.005062
0.000000,0.023824
0.000000,0.015851
0.000000,0.008199
0.000000,0.004895
0.000000,0.005812
0.000000,0.004223
1.000000,0.022001
0.000000,0.009500
0.000000,0.014296
0.000000,0.013486
0.000000,0.019018
1.000000,0.318422
0.000000,0.004328
0.000000,0.004092
0.000000,0.007557
0.000000,0.011623
0.000000,0.015420
0.000000,0.006083
0.000000,0.004741
0.000000,0.006371
0.000000,0.026730
0.000000,0.004250
0.000000,0.010419
0.000000,0.022288
0.000000,0.114287
0.000000,0.014855
0.000000,0.009496
0.000000,0.022804
0.000000,0.040956
0.000000,0.012209
0.000000,0.007018
0.000000,0.013015
1.000000,0.016425
0.000000,0.006451
0.000000,0.004250
0.000000,0.121959
0.000000,0.008683
0.000000,0.056695
0.000000,0.141209
0.000000,0.012707
0.000000,0.006431
0.000000,0.004050
0.000000,0.008048
0.000000,0.006612
0.000000,0.007134
0.000000,0.030872
0.000000,0.003906
0.000000,0.004502
0.000000,0.032025
0.000000,0.060235
0.000000,0.012309
0.000000,0.012154
0.000000,0.004386
0.000000,0.003933
0.000000,0.004360
0.000000,0.004182
0.000000,0.009930
0.000000,0.009875
0.000000,0.324680
0.000000,0.012165
0.000000,0.016312
0.000000,0.007290
0.000000,0.029489
0.000000,0.016157
0.000000,0.013910
0.000000,0.006480
0.000000,0.004585
0.000000,0.004071
0.000000,0.109450
0.000000,0.047564
0.000000,0.006778
0.000000,0.026249
0.000000,0.016930
0.000000,0.008772
0.000000,0.003865
0.000000,0.003994
0.000000,0.004227
0.000000,0.010117
0.000000,0.008045
0.000000,0.006014
0.000000,0.034198
0.000000,0.004437
0.000000,0.019225
0.000000,0.004351
0.000000,0.014319
0.000000,0.019894
0.000000,0.035305
0.000000,0.008919
0.000000,0.004351
0.000000,0.010078
0.000000,0.010361
0.000000,0.034384
0.000000,0.067949
0.000000,0.009747
0.000000,0.012249
0.000000,0.010329
0.000000,0.011075
0.000000,0.216961
0.000000,0.004206
0.000000,0.009683
1.000000,0.440584
0.000000,0.007918
0.000000,0.004306
0.000000,0.004063
0.000000,0.008679
0.000000,0.027908
0.000000,0.012688
0.000000,0.016296
0.000000,0.006026
0.000000,0.027147
0.000000,0.006516
0.000000,0.455988
0.000000,0.004562
0.000000,0.013706
0.000000,0.011300
0.000000,0.015789
0.000000,0.009809
0.000000,0.007818
0.000000,0.006702
0.000000,0.024269
0.000000,0.011911
0.000000,0.003865
0.000000,0.033443
0.000000,0.047362
0.000000,0.063321
0.000000,0.108954
