0.000000,0.010370
0.000000,0.020765
0.000000,0.029768
0.000000,0.012954
0.000000,0.007556
0.000000,0.020496
0.000000,0.007550
0.000000,0.016232
0.000000,0.620728
0.000000,0.006880
0.000000,0.016243
0.000000,0.050149
0.000000,0.160654
0.000000,0.011923
0.000000,0.017001
0.000000,0.010371
0.000000,0.035414
0.000000,0.129471
0.000000,0.052189
0.000000,0.041765
0.000000,0.006880
0.000000,0.010885
0.000000,0.013533
0.000000,0.038942
0.000000,0.011062
0.000000,0.014417
0.000000,0.006880
0.000000,0.007955
0.000000,0.021076
0.000000,0.012248
0.000000,0.025849
0.000000,0.006880
0.000000,0.018662
0.000000,0.122714
0.000000,0.009651
0.000000,0.007032
0.000000,0.010144
0.000000,0.010370
0.000000,0.039364
0.000000,0.016287
0.000000,0.280993
0.000000,0.026074
0.000000,0.006929
0.000000,0.011226
0.000000,0.243052
0.000000,0.007495
0.000000,0.017055
0.000000,0.006925
0.000000,0.015953
0.000000,0.007191
0.000000,0.007556
0.000000,0.007899
0.000000,0.010686
0.000000,0.031482
0.000000,0.016797
0.000000,0.015953
0.000000,0.024210
0.000000,0.024427
0.000000,0.030702
0.000000,0.045047
0.000000,0.058603
0.000000,0.015033
0.000000,0.007496
0.000000,0.007637
0.000000,0.009968
0.000000,0.016297
0.000000,0.023025
0.000000,0.008996
0.000000,0.008511
0.000000,0.073416
0.000000,0.024929
0.000000,0.022193
0.000000,0.024214
0.000000,0.035056
0.000000,0.030287
0.000000,0.008996
0.000000,0.014910
0.000000,0.041854
0.000000,0.008697
0.000000,0.054985
0.000000,0.010526
0.000000,0.020548
1.000000,0.094479
0.000000,0.008809
0.000000,0.007815
0.000000,0.007078
0.000000,0.011687
0.000000,0.006929
0.000000,0.054780
0.000000,0.009699
0.000000,0.007813
0.000000,0.009139
0.000000,0.007496
0.000000,0.029077
0.000000,0.010308
0.000000,0.007550
0.000000,0.007986
0.000000,0.006925
0.000000,0.018664
0.000000,0.010370
0.000000,0.040478
0.000000,0.034824
0.000000,0.022571
0.000000,0.050786
0.000000,0.009548
0.000000,0.122231
0.000000,0.010308
0.000000,0.007556
0.000000,0.023060
0.000000,0.038722
1.000000,0.304648
0.000000,0.012142
0.000000,0.007898
0.000000,0.110774
0.000000,0.011577
0.000000,0.008226
0.000000,0.031389
0.000000,0.007516
0.000000,0.010144
0.000000,0.026781
0.000000,0.067424
0.000000,0.023074
0.000000,0.007898
0.000000,0.008511
0.000000,0.008996
0.000000,0.013222
0.000000,0.054738
0.000000,0.007814
0.000000,0.006925
0.000000,0.006925
0.000000,0.225613
0.000000,0.011687
0.000000,0.024080
0.000000,0.012178
0.000000,0.042675
0.000000,0.006880
0.000000,0.012954
0.000000,0.019428
0.000000,0.012408
0.000000,0.044124
0.000000,0.016407
0.000000,0.008409
0.000000,0.030702
0.000000,0.042150
0.000000,0.014390
0.000000,0.027942
0.000000,0.014882
0.000000,0.040156
0.000000,0.006880
0.000000,0.008511
1.000000,0.060666
1.000000,0.287591
0.000000,0.007032
0.000000,0.015953
0.000000,0.006880
0.000000,0.037529
0.000000,0.018662
0.000000,0.029768
0.000000,0.012142
0.000000,0.008996
0.000000,0.033254
0.000000,0.015337
0.000000,0.058436
0.000000,0.012954
0.000000,0.007139
0.000000,0.010308
0.000000,0.021721
0.000000,0.006755
1.000000,0.059166
0.000000,0.066813
0.000000,0.008260
0.000000,0.008259
0.000000,0.074070
0.000000,0.007217
0.000000,0.007556
0.000000,0.012671
0.000000,0.015201
0.000000,0.010526
1.000000,0.341280
0.000000,0.015922
0.000000,0.007987
0.000000,0.024963
0.000000,0.036351
0.000000,0.009040
0.000000,0.058969
0.000000,0.007556
0.000000,0.006879
0.000000,0.137706
0.000000,0.016429
0.000000,0.009799
0.000000,0.188188
0.000000,0.007078
0.000000,0.017470
0.000000,0.016779
0.000000,0.009139
0.000000,0.006880
0.000000,0.008131
0.000000,0.194571
0.000000,0.009968
0.000000,0.009094
0.000000,0.007217
0.000000,0.007814
0.000000,0.007140
0.000000,0.050243
0.000000,0.008996
0.000000,0.012555
0.000000,0.158875
0.000000,0.015740
0.000000,0.016825
0.000000,0.017616
0.000000,0.007637
0.000000,0.023111
0.000000,0.019643
0.000000,0.006925
0.000000,0.008299
0.000000,0.006880
0.000000,0.042444
0.000000,0.029235
0.000000,0.014658
0.000000,0.024991
0.000000,0.015953
0.000000,0.007813
0.000000,0.013334
0.000000,0.007869
0.000000,0.085828
0.000000,0.025175
0.000000,0.007071
0.000000,0.058956
0.000000,0.047830
0.000000,0.030661
0.000000,0.008996
0.000000,0.011900
0.000000,0.030130
0.000000,0.021945
0.000000,0.007556
0.000000,0.007139
0.000000,0.015298
0.000000,0.009721
0.000000,0.021257
0.000000,0.012142
0.000000,0.010885
0.000000,0.012248
0.000000,0.016367
0.000000,0.007556
0.000000,0.029747
0.000000,0.017346
0.000000,0.037117
0.000000,0.010885
0.000000,0.062521
0.000000,0.027536
0.000000,0.009139
0.000000,0.010869
0.000000,0.031232
0.000000,0.010526
0.000000,0.077465
0.000000,0.008225
0.000000,0.015348
0.000000,0.018987
0.000000,0.013071
0.000000,0.090941
0.000000,0.031519
0.000000,0.007269
0.000000,0.023203
0.000000,0.009968
0.000000,0.018135
0.000000,0.026929
0.000000,0.007812
0.000000,0.008260
0.000000,0.012890
0.000000,0.023732
