0.000000,0.007759
0.000000,0.004093
0.000000,0.007976
0.000000,0.010309
0.000000,0.004093
0.000000,0.009558
0.000000,0.024879
0.000000,0.004093
0.000000,0.028507
0.000000,0.005158
0.000000,0.014509
0.000000,0.016787
0.000000,0.009967
1.000000,0.029402
0.000000,0.012561
0.000000,0.018836
0.000000,0.004093
0.000000,0.014090
0.000000,0.049636
0.000000,0.007759
0.000000,0.037269
0.000000,0.012129
0.000000,0.011631
0.000000,0.153728
0.000000,0.015999
0.000000,0.004093
0.000000,0.011354
0.000000,0.004093
0.000000,0.005598
0.000000,0.016712
0.000000,0.009741
0.000000,0.004093
0.000000,0.005997
0.000000,0.011191
0.000000,0.012453
0.000000,0.004093
0.000000,0.008668
0.000000,0.018019
0.000000,0.006208
0.000000,0.174130
0.000000,0.039490
0.000000,0.227939
0.000000,0.004093
0.000000,0.045926
0.000000,0.004093
1.000000,0.421693
0.000000,0.027615
0.000000,0.011109
0.000000,0.020205
0.000000,0.007782
0.000000,0.008351
0.000000,0.177423
0.000000,0.016275
0.000000,0.005111
0.000000,0.012033
0.000000,0.006802
0.000000,0.010737
0.000000,0.344992
0.000000,0.004532
0.000000,0.022196
0.000000,0.010844
0.000000,0.012043
0.000000,0.010376
0.000000,0.011055
0.000000,0.004585
0.000000,0.004093
0.000000,0.186776
0.000000,0.007347
0.000000,0.006440
0.000000,0.015619
0.000000,0.015893
0.000000,0.019554
0.000000,0.011664
0.000000,0.011615
0.000000,0.004093
0.000000,0.007811
0.000000,0.018269
0.000000,0.044416
0.000000,0.009820
0.000000,0.010897
0.000000,0.004093
0.000000,0.018023
0.000000,0.004093
0.000000,0.013451
0.000000,0.019218
0.000000,0.011790
0.000000,0.004093
0.000000,0.008612
0.000000,0.004093
0.000000,0.008087
0.000000,0.006364
0.000000,0.013691
0.000000,0.008452
0.000000,0.015439
0.000000,0.009437
0.000000,0.008602
0.000000,0.007827
0.000000,0.011741
0.000000,0.027753
0.000000,0.021746
0.000000,0.004093
0.000000,0.006704
0.000000,0.017865
0.000000,0.014452
0.000000,0.053589
0.000000,0.034257
0.000000,0.010898
0.000000,0.004093
0.000000,0.004093
0.000000,0.023652
0.000000,0.060583
0.000000,0.016271
0.000000,0.047476
0.000000,0.027387
0.000000,0.008852
0.000000,0.004093
0.000000,0.004093
0.000000,0.006071
0.000000,0.006989
0.000000,0.004093
0.000000,0.009288
0.000000,0.010688
0.000000,0.013867
0.000000,0.006232
0.000000,0.005143
0.000000,0.004688
0.000000,0.011416
0.000000,0.164079
0.000000,0.004093
0.000000,0.004093
0.000000,0.008554
0.000000,0.007569
0.000000,0.199680
0.000000,0.004093
0.000000,0.030647
0.000000,0.009877
0.000000,0.004093
0.000000,0.015199
0.000000,0.239311
0.000000,0.046572
0.000000,0.004093
0.000000,0.006806
0.000000,0.054344
0.000000,0.004093
0.000000,0.016132
0.000000,0.026005
0.000000,0.006860
0.000000,0.011968
0.000000,0.014937
0.000000,0.013817
0.000000,0.012196
0.000000,0.007928
0.000000,0.004093
0.000000,0.017874
0.000000,0.033142
0.000000,0.014812
0.000000,0.004093
0.000000,0.006140
0.000000,0.004093
1.000000,0.078762
0.000000,0.004093
0.000000,0.020757
0.000000,0.013358
0.000000,0.021445
1.000000,0.421693
0.000000,0.004093
0.000000,0.004093
0.000000,0.007759
0.000000,0.008958
0.000000,0.011463
0.000000,0.014620
0.000000,0.004093
0.000000,0.006899
0.000000,0.013923
0.000000,0.004093
0.000000,0.011087
0.000000,0.019721
0.000000,0.112026
0.000000,0.019136
0.000000,0.008537
0.000000,0.004607
0.000000,0.086819
0.000000,0.017159
0.000000,0.007251
0.000000,0.013792
1.000000,0.011838
0.000000,0.007293
0.000000,0.004093
0.000000,0.146313
0.000000,0.006314
0.000000,0.061603
0.000000,0.054865
0.000000,0.007868
0.000000,0.005942
0.000000,0.004093
0.000000,0.009701
0.000000,0.007082
0.000000,0.011725
0.000000,0.063749
0.000000,0.004093
0.000000,0.004093
0.000000,0.067593
0.000000,0.058030
0.000000,0.021680
0.000000,0.010355
0.000000,0.012957
0.000000,0.004093
0.000000,0.004093
0.000000,0.004093
0.000000,0.040828
0.000000,0.007566
0.000000,0.131330
0.000000,0.026317
0.000000,0.016152
0.000000,0.008911
0.000000,0.024971
0.000000,0.024531
0.000000,0.021407
0.000000,0.006463
0.000000,0.004093
0.000000,0.004093
0.000000,0.108978
0.000000,0.079752
0.000000,0.004843
0.000000,0.020718
0.000000,0.014815
0.000000,0.013015
0.000000,0.004093
0.000000,0.004093
0.000000,0.004093
0.000000,0.010116
0.000000,0.012973
0.000000,0.005782
0.000000,0.025632
0.000000,0.004093
0.000000,0.021445
0.000000,0.004093
0.000000,0.019676
0.000000,0.017544
0.000000,0.024681
0.000000,0.006282
0.000000,0.004093
0.000000,0.014987
0.000000,0.006115
0.000000,0.064551
0.000000,0.032162
0.000000,0.062174
0.000000,0.016784
0.000000,0.012403
0.000000,0.013288
0.000000,0.220227
0.000000,0.004093
0.000000,0.008761
1.000000,0.655601
0.000000,0.005017
0.000000,0.004093
0.000000,0.004093
0.000000,0.018392
0.000000,0.023886
0.000000,0.010669
0.000000,0.057807
0.000000,0.006195
0.000000,0.018379
0.000000,0.004689
0.000000,0.416758
0.000000,0.004093
0.000000,0.017177
0.000000,0.010496
0.000000,0.012716
0.000000,0.013023
0.000000,0.006882
0.000000,0.008053
0.000000,0.077270
0.000000,0.038088
0.000000,0.004093
0.000000,0.029998
0.000000,0.019981
0.000000,0.020204
0.000000,0.217453
0.000000,0.014738
0.000000,0.022808
0.000000,0.013442
0.000000,0.014669
0.000000,0.019060
0.000000,0.017230
1.000000,0.378788
0.000000,0.018954
0.000000,0.115597
0.000000,0.004093
0.000000,0.019678
0.000000,0.014416
0.000000,0.037452
0.000000,0.004093
0.000000,0.023392
0.000000,0.010133
0.000000,0.011362
0.000000,0.006554
0.000000,0.017223
0.000000,0.007199
0.000000,0.062617
0.000000,0.004093
0.000000,0.014541
0.000000,0.004093
0.000000,0.008554
0.000000,0.009983
0.000000,0.006929
0.000000,0.004093
0.000000,0.016438
0.000000,0.004093
0.000000,0.004093
0.000000,0.051370
0.000000,0.004093
0.000000,0.004093
0.000000,0.234867
0.000000,0.264504
0.000000,0.087261
0.000000,0.020702
0.000000,0.013157
0.000000,0.010752
0.000000,0.011949
0.000000,0.011191
0.000000,0.087959
0.000000,0.022228
0.000000,0.004093
0.000000,0.004093
0.000000,0.009316
0.000000,0.018464
0.000000,0.034966
0.000000,0.011623
0.000000,0.072755
0.000000,0.004093
0.000000,0.085019
0.000000,0.004093
0.000000,0.060608
0.000000,0.006463
0.000000,0.004093
0.000000,0.011433
0.000000,0.019232
0.000000,0.076000
0.000000,0.039001
0.000000,0.004093
0.000000,0.004093
0.000000,0.018982
0.000000,0.051974
0.000000,0.019958
0.000000,0.014919
0.000000,0.024644
0.000000,0.004093
0.000000,0.014984
0.000000,0.071200
0.000000,0.007485
0.000000,0.005976
0.000000,0.004093
0.000000,0.007468
0.000000,0.008198
0.000000,0.015551
0.000000,0.107402
0.000000,0.028531
0.000000,0.030207
0.000000,0.108675
0.000000,0.055977
0.000000,0.019352
0.000000,0.027555
0.000000,0.004093
0.000000,0.004093
0.000000,0.011156
0.000000,0.008295
0.000000,0.016566
0.000000,0.012392
0.000000,0.004093
0.000000,0.031113
0.000000,0.087105
0.000000,0.288817
0.000000,0.005682
0.000000,0.035227
0.000000,0.219679
0.000000,0.044622
0.000000,0.011211
0.000000,0.005329
0.000000,0.004093
0.000000,0.004093
0.000000,0.011830
0.000000,0.014132
0.000000,0.014069
0.000000,0.010434
0.000000,0.030335
0.000000,0.004093
0.000000,0.008968
0.000000,0.007816
0.000000,0.027021
0.000000,0.004093
0.000000,0.009436
0.000000,0.007673
0.000000,0.006138
0.000000,0.008154
1.000000,0.023786
0.000000,0.004093
0.000000,0.004093
0.000000,0.020476
0.000000,0.004093
0.000000,0.012029
0.000000,0.202285
0.000000,0.011127
0.000000,0.383318
0.000000,0.057008
0.000000,0.004093
