0.000000,0.010394
0.000000,0.007956
0.000000,0.007154
0.000000,0.004696
0.000000,0.005060
0.000000,0.007700
0.000000,0.017215
0.000000,0.007258
1.000000,0.007415
0.000000,0.005284
0.000000,0.004696
0.000000,0.014718
1.000000,0.053910
0.000000,0.025610
0.000000,0.007305
0.000000,0.005284
0.000000,0.029498
0.000000,0.012305
0.000000,0.010603
0.000000,0.007880
0.000000,0.005060
0.000000,0.012320
0.000000,0.333545
0.000000,0.009678
0.000000,0.005060
0.000000,0.084657
0.000000,0.020600
0.000000,0.004732
0.000000,0.005284
0.000000,0.011749
0.000000,0.005147
0.000000,0.007415
0.000000,0.004929
0.000000,0.068179
0.000000,0.006871
0.000000,0.009408
0.000000,0.011749
0.000000,0.027177
0.000000,0.004738
0.000000,0.009723
0.000000,0.083710
0.000000,0.005060
0.000000,0.035458
0.000000,0.005147
0.000000,0.010051
0.000000,0.025485
0.000000,0.005187
0.000000,0.016852
0.000000,0.071787
0.000000,0.007323
0.000000,0.006940
0.000000,0.008918
0.000000,0.009842
0.000000,0.746588
0.000000,0.008467
0.000000,0.006852
0.000000,0.018324
0.000000,0.007337
0.000000,0.294941
0.000000,0.009051
0.000000,0.009408
0.000000,0.017547
0.000000,0.004696
0.000000,0.008692
0.000000,0.017061
0.000000,0.013486
0.000000,0.011083
0.000000,0.012118
0.000000,0.010589
0.000000,0.013166
0.000000,0.010078
0.000000,0.010093
0.000000,0.007787
1.000000,0.781619
0.000000,0.006089
0.000000,0.006808
0.000000,0.051702
0.000000,0.127141
0.000000,0.010972
0.000000,0.005060
0.000000,0.004696
0.000000,0.007336
0.000000,0.022227
0.000000,0.005758
0.000000,0.005546
0.000000,0.009269
0.000000,0.005326
0.000000,0.006865
0.000000,0.005861
0.000000,0.004732
0.000000,0.193083
0.000000,0.007049
0.000000,0.012169
0.000000,0.149666
0.000000,0.051075
0.000000,0.791283
0.000000,0.012634
0.000000,0.040995
0.000000,0.004668
0.000000,0.004696
0.000000,0.005253
0.000000,0.006808
0.000000,0.008503
0.000000,0.010774
0.000000,0.098529
0.000000,0.029095
0.000000,0.006808
0.000000,0.004696
0.000000,0.004967
0.000000,0.024951
0.000000,0.013257
0.000000,0.010599
0.000000,0.025188
0.000000,0.004732
0.000000,0.673137
0.000000,0.018591
0.000000,0.154309
0.000000,0.010394
0.000000,0.007858
0.000000,0.047948
0.000000,0.005873
0.000000,0.006445
0.000000,0.104831
0.000000,0.233506
0.000000,0.026999
0.000000,0.043983
0.000000,0.005284
0.000000,0.022997
0.000000,0.037753
0.000000,0.038401
0.000000,0.007395
0.000000,0.007363
0.000000,0.028624
0.000000,0.007750
0.000000,0.005284
0.000000,0.009408
0.000000,0.023866
0.000000,0.030461
0.000000,0.018324
0.000000,0.006799
0.000000,0.004967
0.000000,0.004929
0.000000,0.020540
0.000000,0.097827
0.000000,0.004538
0.000000,0.170915
0.000000,0.012452
0.000000,0.005100
0.000000,0.004875
0.000000,0.004696
0.000000,0.007004
0.000000,0.008846
1.000000,0.050933
0.000000,0.011769
1.000000,0.605429
0.000000,0.005147
0.000000,0.005791
0.000000,0.010599
0.000000,0.004696
0.000000,0.022396
0.000000,0.006445
0.000000,0.031589
0.000000,0.010054
0.000000,0.017403
0.000000,0.004696
0.000000,0.006398
0.000000,0.007154
0.000000,0.005284
0.000000,0.006445
0.000000,0.022705
0.000000,0.101448
0.000000,0.005326
0.000000,0.032398
0.000000,0.026470
0.000000,0.597254
0.000000,0.005546
0.000000,0.018527
0.000000,0.006262
0.000000,0.006350
0.000000,0.006541
0.000000,0.004696
0.000000,0.005284
0.000000,0.015666
0.000000,0.017929
0.000000,0.005326
0.000000,0.203363
0.000000,0.004497
0.000000,0.016543
0.000000,0.010123
0.000000,0.008481
0.000000,0.004696
0.000000,0.016852
0.000000,0.007943
0.000000,0.014004
0.000000,0.006981
0.000000,0.007526
0.000000,0.005791
0.000000,0.005326
0.000000,0.004497
0.000000,0.005284
0.000000,0.005100
0.000000,0.007943
0.000000,0.004696
0.000000,0.005253
0.000000,0.049137
0.000000,0.004696
0.000000,0.011672
0.000000,0.009812
0.000000,0.018985
0.000000,0.005284
0.000000,0.005837
0.000000,0.057138
0.000000,0.674783
0.000000,0.010105
0.000000,0.546313
0.000000,0.004732
0.000000,0.006674
0.000000,0.009408
0.000000,0.277362
0.000000,0.023306
1.000000,0.149828
0.000000,0.007750
0.000000,0.165812
0.000000,0.004696
0.000000,0.006120
0.000000,0.007228
0.000000,0.007403
0.000000,0.387356
0.000000,0.008979
0.000000,0.007154
0.000000,0.005326
0.000000,0.228677
0.000000,0.009689
0.000000,0.005486
0.000000,0.013175
0.000000,0.006264
0.000000,0.005060
1.000000,0.043027
0.000000,0.088079
0.000000,0.089052
0.000000,0.008117
0.000000,0.031836
0.000000,0.020475
0.000000,0.039316
0.000000,0.019079
0.000000,0.005961
0.000000,0.021244
0.000000,0.007294
0.000000,0.012855
0.000000,0.006808
0.000000,0.008554
0.000000,0.189528
