0.000000,0.009934
0.000000,0.007439
0.000000,0.015909
0.000000,0.013174
0.000000,0.015225
0.000000,0.008718
0.000000,0.013922
0.000000,0.019074
0.000000,0.007432
0.000000,0.013522
0.000000,0.007432
0.000000,0.008703
0.000000,0.067576
0.000000,0.008778
0.000000,0.023838
0.000000,0.009443
0.000000,0.007125
0.000000,0.071045
0.000000,0.012091
0.000000,0.009595
0.000000,0.015309
0.000000,0.013364
0.000000,0.117930
0.000000,0.043070
0.000000,0.030094
0.000000,0.007929
0.000000,0.103042
0.000000,0.009852
0.000000,0.016206
0.000000,0.029073
0.000000,0.009993
0.000000,0.027654
0.000000,0.010039
0.000000,0.054021
0.000000,0.016734
0.000000,0.011167
0.000000,0.007439
0.000000,0.010152
0.000000,0.010253
0.000000,0.010571
0.000000,0.011317
0.000000,0.012855
0.000000,0.009318
1.000000,0.413235
0.000000,0.016864
0.000000,0.007502
0.000000,0.013518
0.000000,0.010037
0.000000,0.007439
0.000000,0.081849
0.000000,0.017457
0.000000,0.014791
1.000000,0.013044
0.000000,0.011018
0.000000,0.011303
0.000000,0.012778
0.000000,0.051635
0.000000,0.007385
0.000000,0.053556
0.000000,0.169776
0.000000,0.011260
0.000000,0.048703
0.000000,0.007177
0.000000,0.010460
0.000000,0.018165
0.000000,0.009294
0.000000,0.231221
0.000000,0.009712
0.000000,0.010211
0.000000,0.007439
0.000000,0.011744
0.000000,0.068055
0.000000,0.013327
0.000000,0.046335
0.000000,0.016734
0.000000,0.014931
0.000000,0.007363
1.000000,0.531392
0.000000,0.015222
0.000000,0.014399
0.000000,0.010460
0.000000,0.007177
0.000000,0.007432
0.000000,0.007177
0.000000,0.022063
0.000000,0.008239
0.000000,0.007385
0.000000,0.010259
0.000000,0.007363
0.000000,0.007705
0.000000,0.007432
0.000000,0.010526
0.000000,0.007634
0.000000,0.010731
0.000000,0.016848
0.000000,0.012459
0.000000,0.274807
0.000000,0.010460
0.000000,0.026369
0.000000,0.009181
0.000000,0.007924
0.000000,0.007502
0.000000,0.007689
0.000000,0.018414
0.000000,0.009594
0.000000,0.055861
0.000000,0.016238
0.000000,0.052424
0.000000,0.007441
0.000000,0.007426
0.000000,0.009652
0.000000,0.013943
0.000000,0.230237
0.000000,0.088246
0.000000,0.019126
0.000000,0.051729
0.000000,0.007125
0.000000,0.009106
0.000000,0.030977
0.000000,0.011702
1.000000,0.011280
0.000000,0.007385
0.000000,0.010959
0.000000,0.011105
1.000000,0.652723
0.000000,0.018826
0.000000,0.008308
0.000000,0.013527
0.000000,0.010830
0.000000,0.022274
0.000000,0.012578
0.000000,0.011018
0.000000,0.012638
0.000000,0.007177
0.000000,0.007705
0.000000,0.007441
0.000000,0.069014
0.000000,0.009241
0.000000,0.007238
0.000000,0.017472
0.000000,0.011407
0.000000,0.023603
0.000000,0.015180
0.000000,0.013984
0.000000,0.013174
0.000000,0.010050
0.000000,0.010701
0.000000,0.008239
0.000000,0.009735
0.000000,0.007494
0.000000,0.007625
0.000000,0.025668
0.000000,0.011674
1.000000,0.133388
0.000000,0.007439
0.000000,0.014242
0.000000,0.019444
0.000000,0.017596
0.000000,0.026491
0.000000,0.044029
1.000000,0.073110
0.000000,0.010014
0.000000,0.014931
0.000000,0.009193
0.000000,0.141291
0.000000,0.038725
0.000000,0.044882
0.000000,0.009993
0.000000,0.007426
0.000000,0.007426
0.000000,0.010460
0.000000,0.007125
0.000000,0.015909
0.000000,0.018256
0.000000,0.007884
1.000000,0.014753
0.000000,0.007238
0.000000,0.007426
0.000000,0.056643
0.000000,0.015506
0.000000,0.007432
0.000000,0.034545
0.000000,0.021413
0.000000,0.010974
0.000000,0.072857
0.000000,0.021268
0.000000,0.007439
0.000000,0.030365
0.000000,0.011024
0.000000,0.052501
0.000000,0.007502
0.000000,0.010601
0.000000,0.011190
0.000000,0.026650
0.000000,0.007439
0.000000,0.016120
0.000000,0.013332
0.000000,0.018362
0.000000,0.007441
0.000000,0.013699
0.000000,0.032596
0.000000,0.007177
0.000000,0.020886
0.000000,0.009015
0.000000,0.015196
0.000000,0.012736
0.000000,0.049757
