0.000000,0.005074
0.000000,0.012012
0.000000,0.004624
0.000000,0.245133
1.000000,0.014648
0.000000,0.005635
0.000000,0.009859
0.000000,0.005652
0.000000,0.007687
0.000000,0.010162
0.000000,0.051940
0.000000,0.011048
0.000000,0.019782
0.000000,0.004470
0.000000,0.004470
0.000000,0.010376
0.000000,0.005972
0.000000,0.003990
0.000000,0.010553
0.000000,0.027861
0.000000,0.026013
0.000000,0.005267
0.000000,0.008694
0.000000,0.007898
0.000000,0.094095
0.000000,0.008067
0.000000,0.115526
0.000000,0.016617
0.000000,0.317918
0.000000,0.084983
0.000000,0.013343
0.000000,0.072641
0.000000,0.004364
0.000000,0.015000
0.000000,0.041135
0.000000,0.010951
0.000000,0.004556
0.000000,0.017991
0.000000,0.005653
0.000000,0.009910
0.000000,0.008690
0.000000,0.008067
0.000000,0.011781
0.000000,0.011002
0.000000,0.011766
0.000000,0.009492
0.000000,0.004282
0.000000,0.015731
0.000000,0.132361
0.000000,0.026974
0.000000,0.011198
0.000000,0.059046
0.000000,0.013092
0.000000,0.096260
0.000000,0.026985
0.000000,0.004570
0.000000,0.032357
0.000000,0.015466
0.000000,0.051326
0.000000,0.004456
0.000000,0.009043
0.000000,0.058046
0.000000,0.019061
0.000000,0.024400
0.000000,0.004470
0.000000,0.027074
0.000000,0.013479
0.000000,0.012008
0.000000,0.007002
0.000000,0.099281
1.000000,0.080880
0.000000,0.004382
0.000000,0.011147
0.000000,0.012947
0.000000,0.027206
0.000000,0.007350
0.000000,0.025999
0.000000,0.007867
0.000000,0.061359
0.000000,0.024348
0.000000,0.004505
0.000000,0.007350
0.000000,0.008067
0.000000,0.031164
0.000000,0.023921
0.000000,0.004768
0.000000,0.008459
0.000000,0.011766
0.000000,0.021501
0.000000,0.008003
0.000000,0.007284
0.000000,0.008216
0.000000,0.021508
0.000000,0.005058
1.000000,0.602457
0.000000,0.007024
0.000000,0.005171
0.000000,0.022825
0.000000,0.023957
0.000000,0.014052
0.000000,0.009066
0.000000,0.012104
0.000000,0.007788
0.000000,0.023772
0.000000,0.005861
0.000000,0.030230
0.000000,0.008568
0.000000,0.011956
0.000000,0.049684
0.000000,0.004346
0.000000,0.027373
0.000000,0.035564
0.000000,0.005074
0.000000,0.004470
0.000000,0.282211
0.000000,0.009510
0.000000,0.026565
0.000000,0.011408
0.000000,0.007434
0.000000,0.024416
0.000000,0.035569
0.000000,0.006355
0.000000,0.013594
0.000000,0.070174
0.000000,0.024740
0.000000,0.010162
0.000000,0.036158
0.000000,0.010877
0.000000,0.035336
0.000000,0.015386
0.000000,0.010438
0.000000,0.005404
0.000000,0.175287
0.000000,0.004221
0.000000,0.027151
1.000000,0.387746
0.000000,0.012229
0.000000,0.015731
0.000000,0.010509
0.000000,0.013836
0.000000,0.093451
0.000000,0.011766
0.000000,0.010330
0.000000,0.068287
0.000000,0.024982
0.000000,0.008546
0.000000,0.077866
0.000000,0.079380
0.000000,0.008546
0.000000,0.004456
0.000000,0.008740
0.000000,0.023084
0.000000,0.015791
0.000000,0.012614
0.000000,0.012525
0.000000,0.052108
0.000000,0.004234
0.000000,0.016507
0.000000,0.011935
0.000000,0.017216
1.000000,0.026724
0.000000,0.032683
0.000000,0.299651
0.000000,0.005074
0.000000,0.008546
0.000000,0.004605
0.000000,0.004504
0.000000,0.018585
0.000000,0.016380
0.000000,0.154225
0.000000,0.049266
0.000000,0.009614
0.000000,0.004605
0.000000,0.073789
