0.000000,0.010065
0.000000,0.009495
0.000000,0.036232
0.000000,0.012715
0.000000,0.025976
0.000000,0.007498
0.000000,0.008549
0.000000,0.008585
0.000000,0.011539
0.000000,0.009495
0.000000,0.007214
0.000000,0.016130
0.000000,0.009819
0.000000,0.011094
0.000000,0.019531
0.000000,0.011094
1.000000,0.012429
0.000000,0.323400
0.000000,0.011256
0.000000,0.010065
0.000000,0.054270
0.000000,0.010015
0.000000,0.008153
0.000000,0.010452
0.000000,0.013452
0.000000,0.027770
0.000000,0.018131
0.000000,0.105127
0.000000,0.011630
0.000000,0.010015
0.000000,0.021636
0.000000,0.118167
0.000000,0.012967
0.000000,0.009048
1.000000,0.019906
0.000000,0.009819
0.000000,0.010422
0.000000,0.007214
1.000000,0.195627
0.000000,0.009048
0.000000,0.016130
0.000000,0.012967
1.000000,0.072709
0.000000,0.012967
0.000000,0.007214
1.000000,0.254237
0.000000,0.007214
0.000000,0.016642
0.000000,0.138732
0.000000,0.016130
0.000000,0.020357
0.000000,0.010015
0.000000,0.011256
0.000000,0.010015
0.000000,0.016615
0.000000,0.030688
0.000000,0.008153
0.000000,0.039466
0.000000,0.044715
0.000000,0.013280
0.000000,0.012967
0.000000,0.008153
0.000000,0.008454
0.000000,0.007214
0.000000,0.018981
0.000000,0.012714
0.000000,0.168152
0.000000,0.015978
0.000000,0.017302
0.000000,0.016165
0.000000,0.022011
0.000000,0.011094
0.000000,0.010015
0.000000,0.011952
0.000000,0.015978
0.000000,0.008132
0.000000,0.016130
0.000000,0.011094
0.000000,0.174534
0.000000,0.010015
0.000000,0.015397
0.000000,0.038037
0.000000,0.028422
0.000000,0.011256
0.000000,0.008418
0.000000,0.008153
0.000000,0.013185
0.000000,0.009393
0.000000,0.009048
0.000000,0.018385
0.000000,0.011256
0.000000,0.016130
0.000000,0.043220
0.000000,0.008153
0.000000,0.010436
0.000000,0.103133
0.000000,0.055483
0.000000,0.132047
0.000000,0.008312
0.000000,0.015363
0.000000,0.010886
0.000000,0.015744
0.000000,0.009819
0.000000,0.013300
0.000000,0.220664
0.000000,0.026211
0.000000,0.011545
0.000000,0.049703
0.000000,0.008466
0.000000,0.010065
0.000000,0.008418
0.000000,0.058924
0.000000,0.056489
0.000000,0.011256
0.000000,0.008871
1.000000,0.030053
0.000000,0.007475
0.000000,0.041728
0.000000,0.007214
0.000000,0.010563
0.000000,0.010015
0.000000,0.013132
0.000000,0.009623
0.000000,0.013889
0.000000,0.057901
0.000000,0.040024
0.000000,0.010295
0.000000,0.021689
1.000000,0.018960
0.000000,0.010015
0.000000,0.008312
0.000000,0.008132
0.000000,0.017388
0.000000,0.024626
0.000000,0.011282
0.000000,0.064587
1.000000,0.044825
0.000000,0.175859
1.000000,0.185667
0.000000,0.007214
0.000000,0.009111
0.000000,0.022471
0.000000,0.046780
0.000000,0.034133
0.000000,0.122924
0.000000,0.013303
0.000000,0.015089
0.000000,0.010794
0.000000,0.007729
0.000000,0.008908
0.000000,0.023859
0.000000,0.008871
0.000000,0.007214
0.000000,0.009111
0.000000,0.012225
0.000000,0.011094
0.000000,0.011094
0.000000,0.008454
0.000000,0.017972
0.000000,0.025868
