0.000000,0.009954
0.000000,0.008814
0.000000,0.008863
0.000000,0.022641
0.000000,0.013696
0.000000,0.015760
0.000000,0.008942
0.000000,0.019093
0.000000,0.016104
1.000000,0.027189
0.000000,0.144778
0.000000,0.008863
0.000000,0.008907
0.000000,0.012931
0.000000,0.013797
0.000000,0.015380
1.000000,0.039866
0.000000,0.011781
0.000000,0.008946
0.000000,0.019066
0.000000,0.010026
0.000000,0.021160
0.000000,0.656399
0.000000,0.021816
0.000000,0.012639
0.000000,0.009284
0.000000,0.017698
0.000000,0.013083
0.000000,0.012931
0.000000,0.012033
0.000000,0.010979
0.000000,0.014393
0.000000,0.009278
0.000000,0.092047
0.000000,0.017381
0.000000,0.024802
0.000000,0.008454
0.000000,0.009328
0.000000,0.101809
0.000000,0.038269
0.000000,0.117141
0.000000,0.017925
0.000000,0.009791
0.000000,0.041425
0.000000,0.015848
0.000000,0.013195
0.000000,0.015435
0.000000,0.009791
0.000000,0.080941
0.000000,0.012931
0.000000,0.009284
0.000000,0.030518
0.000000,0.014538
0.000000,0.069276
0.000000,0.013513
0.000000,0.087160
1.000000,0.022512
0.000000,0.014554
0.000000,0.015216
0.000000,0.012541
0.000000,0.045110
0.000000,0.008907
0.000000,0.009284
0.000000,0.013379
0.000000,0.047268
0.000000,0.018266
0.000000,0.128565
0.000000,0.009062
0.000000,0.038253
0.000000,0.013785
0.000000,0.275218
0.000000,0.049652
0.000000,0.016165
0.000000,0.156168
0.000000,0.015803
0.000000,0.011031
0.000000,0.012786
0.000000,0.009161
0.000000,0.027391
0.000000,0.045142
0.000000,0.016014
0.000000,0.016900
0.000000,0.017584
0.000000,0.025151
0.000000,0.016736
1.000000,0.025773
0.000000,0.008907
0.000000,0.008712
0.000000,0.011102
0.000000,0.034631
0.000000,0.019466
0.000000,0.009791
0.000000,0.023117
0.000000,0.010979
0.000000,0.024196
0.000000,0.011432
0.000000,0.012033
0.000000,0.010969
0.000000,0.014603
0.000000,0.044014
0.000000,0.010534
0.000000,0.013677
0.000000,0.009161
0.000000,0.009328
0.000000,0.009818
0.000000,0.010810
0.000000,0.011805
0.000000,0.015693
0.000000,0.012378
0.000000,0.008907
0.000000,0.010534
0.000000,0.015208
0.000000,0.008907
0.000000,0.011031
0.000000,0.099396
0.000000,0.012786
0.000000,0.010581
0.000000,0.014138
1.000000,0.329577
0.000000,0.019279
0.000000,0.046217
0.000000,0.020276
0.000000,0.025991
