0.000000,0.007417
0.000000,0.009048
0.000000,0.004539
0.000000,0.003933
0.000000,0.003933
0.000000,0.009734
0.000000,0.011303
0.000000,0.015423
1.000000,0.008066
0.000000,0.003933
0.000000,0.003933
0.000000,0.013967
1.000000,0.060352
0.000000,0.035965
0.000000,0.006164
0.000000,0.003933
0.000000,0.052435
0.000000,0.011702
0.000000,0.013817
0.000000,0.021509
0.000000,0.003933
0.000000,0.012284
0.000000,0.404513
0.000000,0.006181
0.000000,0.003933
0.000000,0.124114
0.000000,0.005866
0.000000,0.003933
0.000000,0.003933
0.000000,0.013444
0.000000,0.003933
0.000000,0.009529
0.000000,0.003933
0.000000,0.089130
0.000000,0.006525
0.000000,0.006064
0.000000,0.013444
0.000000,0.020492
0.000000,0.003885
0.000000,0.005723
0.000000,0.089075
0.000000,0.003933
0.000000,0.014227
0.000000,0.003933
0.000000,0.010788
0.000000,0.023343
0.000000,0.003933
0.000000,0.008593
0.000000,0.073598
0.000000,0.006361
0.000000,0.005205
0.000000,0.008545
0.000000,0.006767
0.000000,0.427208
0.000000,0.051595
0.000000,0.005238
0.000000,0.018366
0.000000,0.008478
0.000000,0.095455
0.000000,0.009869
0.000000,0.013546
0.000000,0.018297
0.000000,0.003933
0.000000,0.010538
0.000000,0.008479
0.000000,0.015104
0.000000,0.012663
0.000000,0.016262
0.000000,0.010514
0.000000,0.010907
0.000000,0.006344
0.000000,0.010689
0.000000,0.003912
1.000000,0.473178
0.000000,0.004538
0.000000,0.006636
0.000000,0.023208
0.000000,0.205506
0.000000,0.012816
0.000000,0.003933
0.000000,0.003933
0.000000,0.006698
0.000000,0.019254
0.000000,0.004558
0.000000,0.003933
0.000000,0.007487
0.000000,0.003933
0.000000,0.006484
0.000000,0.003997
0.000000,0.003933
0.000000,0.153407
0.000000,0.006777
0.000000,0.008479
0.000000,0.228357
0.000000,0.123596
0.000000,0.473178
0.000000,0.009699
0.000000,0.078429
0.000000,0.003923
0.000000,0.003933
0.000000,0.003997
0.000000,0.012243
0.000000,0.007306
0.000000,0.008406
0.000000,0.052219
0.000000,0.026155
0.000000,0.006643
0.000000,0.003933
0.000000,0.003933
0.000000,0.023247
0.000000,0.013646
0.000000,0.007279
0.000000,0.046870
0.000000,0.003933
0.000000,0.669129
0.000000,0.017286
0.000000,0.110055
0.000000,0.010405
0.000000,0.005877
0.000000,0.075860
0.000000,0.004949
0.000000,0.007153
0.000000,0.079688
0.000000,0.140293
0.000000,0.163733
0.000000,0.077332
0.000000,0.003933
0.000000,0.018840
0.000000,0.040537
0.000000,0.048141
0.000000,0.005890
0.000000,0.004942
0.000000,0.018580
0.000000,0.006412
0.000000,0.003933
0.000000,0.006064
0.000000,0.035427
0.000000,0.032187
0.000000,0.020171
0.000000,0.007255
0.000000,0.003933
0.000000,0.003933
0.000000,0.024614
0.000000,0.090013
0.000000,0.003903
0.000000,0.140293
0.000000,0.009395
0.000000,0.003933
0.000000,0.003997
0.000000,0.003933
0.000000,0.014920
0.000000,0.008307
1.000000,0.036033
0.000000,0.011314
1.000000,0.398841
0.000000,0.003933
0.000000,0.003933
0.000000,0.009977
0.000000,0.003933
0.000000,0.019314
0.000000,0.007336
0.000000,0.048656
0.000000,0.011207
