0.000000,0.017211
0.000000,0.011159
0.000000,0.017188
0.000000,0.011946
0.000000,0.017065
0.000000,0.016173
0.000000,0.014232
0.000000,0.028028
0.000000,0.015654
0.000000,0.018480
1.000000,0.020105
0.000000,0.013025
0.000000,0.011974
0.000000,0.015624
0.000000,0.016329
0.000000,0.018181
0.000000,0.015567
0.000000,0.017174
0.000000,0.012820
0.000000,0.014372
0.000000,0.022454
0.000000,0.025302
0.000000,0.015499
0.000000,0.015810
0.000000,0.027274
0.000000,0.011333
0.000000,0.013772
0.000000,0.016329
0.000000,0.012903
0.000000,0.014030
0.000000,0.045137
0.000000,0.012278
0.000000,0.014238
0.000000,0.012440
0.000000,0.028336
0.000000,0.016201
0.000000,0.027842
0.000000,0.011406
0.000000,0.013510
0.000000,0.013101
0.000000,0.026193
0.000000,0.054485
0.000000,0.017983
0.000000,0.019383
0.000000,0.011542
0.000000,0.025642
0.000000,0.063920
0.000000,0.024815
0.000000,0.085603
0.000000,0.016844
0.000000,0.013100
1.000000,0.016156
0.000000,0.012569
0.000000,0.023623
0.000000,0.015385
0.000000,0.011004
0.000000,0.039062
0.000000,0.016945
0.000000,0.010759
0.000000,0.016980
0.000000,0.122901
0.000000,0.013510
0.000000,0.118553
0.000000,0.012975
0.000000,0.013111
0.000000,0.013928
0.000000,0.022312
0.000000,0.012820
0.000000,0.013086
0.000000,0.038201
0.000000,0.020055
0.000000,0.014233
0.000000,0.015567
0.000000,0.019586
0.000000,0.015245
1.000000,0.096733
0.000000,0.011974
0.000000,0.024459
0.000000,0.012569
0.000000,0.013892
0.000000,0.011893
0.000000,0.012327
0.000000,0.029414
0.000000,0.017124
0.000000,0.024815
0.000000,0.011406
0.000000,0.040559
0.000000,0.014945
0.000000,0.012938
0.000000,0.025725
0.000000,0.020105
0.000000,0.199085
0.000000,0.186423
0.000000,0.012938
0.000000,0.016147
1.000000,0.151811
0.000000,0.029442
0.000000,0.011159
0.000000,0.011944
0.000000,0.021836
0.000000,0.027676
0.000000,0.039297
0.000000,0.015076
0.000000,0.062123
0.000000,0.017509
0.000000,0.012336
0.000000,0.014251
0.000000,0.012821
0.000000,0.118030
0.000000,0.019029
0.000000,0.016902
0.000000,0.020029
0.000000,0.016907
0.000000,0.013928
0.000000,0.016088
0.000000,0.140258
0.000000,0.012216
0.000000,0.015317
0.000000,0.014653
0.000000,0.050641
0.000000,0.021901
0.000000,0.012336
0.000000,0.011724
0.000000,0.013692
0.000000,0.018997
0.000000,0.013374
0.000000,0.013416
0.000000,0.015624
0.000000,0.055759
0.000000,0.015257
0.000000,0.049745
0.000000,0.011163
0.000000,0.105302
0.000000,0.015567
0.000000,0.012336
0.000000,0.014108
0.000000,0.011421
0.000000,0.011336
0.000000,0.069658
0.000000,0.013448
1.000000,0.365993
0.000000,0.113272
0.000000,0.013374
1.000000,0.270201
0.000000,0.011336
0.000000,0.022117
0.000000,0.014030
0.000000,0.013448
0.000000,0.035179
0.000000,0.011724
0.000000,0.038415
0.000000,0.026193
0.000000,0.041823
0.000000,0.014232
0.000000,0.049181
0.000000,0.018289
0.000000,0.014030
0.000000,0.018270
0.000000,0.021459
0.000000,0.044229
0.000000,0.013872
0.000000,0.015223
0.000000,0.011542
0.000000,0.016907
0.000000,0.011004
0.000000,0.017435
0.000000,0.014842
0.000000,0.011571
0.000000,0.015654
0.000000,0.035179
1.000000,0.029077
0.000000,0.011135
0.000000,0.012704
0.000000,0.029443
0.000000,0.368232
0.000000,0.014707
0.000000,0.384420
0.000000,0.145506
0.000000,0.224544
0.000000,0.104801
0.000000,0.012611
0.000000,0.011406
0.000000,0.048760
0.000000,0.013448
0.000000,0.012336
0.000000,0.014446
0.000000,0.011946
0.000000,0.015255
0.000000,0.060943
0.000000,0.097105
0.000000,0.011406
0.000000,0.017506
1.000000,0.015787
0.000000,0.014418
0.000000,0.011365
0.000000,0.010759
0.000000,0.016359
0.000000,0.044045
0.000000,0.010759
0.000000,0.016304
0.000000,0.013374
0.000000,0.014152
0.000000,0.014618
0.000000,0.019509
0.000000,0.012949
0.000000,0.016111
0.000000,0.068800
0.000000,0.041638
0.000000,0.011724
0.000000,0.013536
0.000000,0.058192
0.000000,0.034351
0.000000,0.015092
0.000000,0.015624
0.000000,0.015076
0.000000,0.019383
0.000000,0.040876
0.000000,0.011310
0.000000,0.011004
0.000000,0.015624
0.000000,0.014418
0.000000,0.034260
0.000000,0.012938
0.000000,0.021491
0.000000,0.015567
0.000000,0.019745
0.000000,0.014193
0.000000,0.014319
0.000000,0.011709
0.000000,0.038916
0.000000,0.018180
0.000000,0.014030
0.000000,0.013419
0.000000,0.019586
0.000000,0.049539
0.000000,0.022454
0.000000,0.045540
0.000000,0.011406
0.000000,0.029475
0.000000,0.022025
0.000000,0.016147
0.000000,0.013374
0.000000,0.015877
0.000000,0.011336
0.000000,0.019111
0.000000,0.011542
0.000000,0.014030
0.000000,0.011150
0.000000,0.012938
0.000000,0.011163
0.000000,0.015076
0.000000,0.024112
0.000000,0.017008
0.000000,0.011542
0.000000,0.018444
0.000000,0.013276
0.000000,0.015110
0.000000,0.015734
0.000000,0.095967
0.000000,0.018270
0.000000,0.016380
0.000000,0.012278
0.000000,0.017211
1.000000,0.059883
0.000000,0.062206
0.000000,0.011946
0.000000,0.010887
0.000000,0.011406
1.000000,0.015881
0.000000,0.029483
0.000000,0.031006
0.000000,0.284802
0.000000,0.011542
0.000000,0.016065
0.000000,0.018423
0.000000,0.015242
0.000000,0.017435
0.000000,0.011406
0.000000,0.011406
0.000000,0.022946
0.000000,0.011542
0.000000,0.011571
0.000000,0.019861
0.000000,0.019359
0.000000,0.012611
0.000000,0.015842
0.000000,0.074847
0.000000,0.011474
0.000000,0.011406
0.000000,0.010759
0.000000,0.016585
0.000000,0.011004
0.000000,0.011893
0.000000,0.024428
0.000000,0.017064
0.000000,0.040876
0.000000,0.014311
0.000000,0.010750
0.000000,0.011406
0.000000,0.057239
0.000000,0.011159
0.000000,0.013389
0.000000,0.044786
0.000000,0.040876
0.000000,0.013111
1.000000,0.021810
0.000000,0.014955
0.000000,0.011135
0.000000,0.024459
0.000000,0.011004
0.000000,0.011474
0.000000,0.015992
0.000000,0.012336
0.000000,0.039062
0.000000,0.013389
0.000000,0.017330
1.000000,0.487676
0.000000,0.021295
0.000000,0.038341
0.000000,0.010791
0.000000,0.024338
0.000000,0.012149
0.000000,0.075406
1.000000,0.357572
0.000000,0.121626
0.000000,0.012432
0.000000,0.058173
0.000000,0.011571
0.000000,0.011542
0.000000,0.118423
0.000000,0.027167
0.000000,0.014165
0.000000,0.010759
0.000000,0.016654
0.000000,0.011724
0.000000,0.265851
0.000000,0.013419
0.000000,0.013536
0.000000,0.021459
0.000000,0.013025
0.000000,0.013510
0.000000,0.034050
0.000000,0.053305
0.000000,0.020560
0.000000,0.262057
0.000000,0.013111
0.000000,0.012368
0.000000,0.016267
0.000000,0.019161
0.000000,0.013374
0.000000,0.029209
0.000000,0.017168
0.000000,0.013389
0.000000,0.012278
0.000000,0.038585
0.000000,0.010878
0.000000,0.024844
1.000000,0.172721
0.000000,0.012326
0.000000,0.016786
0.000000,0.011365
0.000000,0.060602
0.000000,0.020696
0.000000,0.012278
0.000000,0.018627
0.000000,0.014311
0.000000,0.015126
0.000000,0.015216
0.000000,0.019586
0.000000,0.035185
0.000000,0.015089
0.000000,0.015522
0.000000,0.018627
0.000000,0.014999
0.000000,0.012216
1.000000,0.083889
0.000000,0.096637
0.000000,0.014232
0.000000,0.021939
0.000000,0.304916
0.000000,0.011724
0.000000,0.011135
0.000000,0.013103
0.000000,0.010759
0.000000,0.011004
1.000000,0.022879
0.000000,0.015110
0.000000,0.040876
0.000000,0.014446
0.000000,0.047747
0.000000,0.084559
0.000000,0.012569
0.000000,0.011405
0.000000,0.011406
0.000000,0.011974
0.000000,0.021560
0.000000,0.072877
0.000000,0.063656
0.000000,0.012938
0.000000,0.011542
0.000000,0.011406
0.000000,0.042498
0.000000,0.030031
0.000000,0.014770
0.000000,0.011946
0.000000,0.113877
0.000000,0.011406
0.000000,0.048779
0.000000,0.011412
0.000000,0.011283
0.000000,0.015627
0.000000,0.016691
0.000000,0.011159
0.000000,0.013111
0.000000,0.013416
0.000000,0.014030
0.000000,0.121867
0.000000,0.011406
0.000000,0.014319
0.000000,0.014193
0.000000,0.011336
0.000000,0.012593
0.000000,0.014030
0.000000,0.011004
1.000000,0.134360
0.000000,0.012569
0.000000,0.012440
0.000000,0.011004
0.000000,0.011336
0.000000,0.014895
0.000000,0.032113
0.000000,0.099693
0.000000,0.030228
0.000000,0.013567
0.000000,0.229311
0.000000,0.013872
1.000000,0.500838
0.000000,0.012903
0.000000,0.012437
1.000000,0.022533
0.000000,0.035251
0.000000,0.054332
0.000000,0.050452
0.000000,0.010759
0.000000,0.015154
0.000000,0.012848
0.000000,0.011724
0.000000,0.015849
0.000000,0.010759
0.000000,0.033407
0.000000,0.022187
0.000000,0.014542
0.000000,0.022538
0.000000,0.011724
0.000000,0.013024
0.000000,0.011135
0.000000,0.013111
0.000000,0.013029
0.000000,0.010759
0.000000,0.011163
0.000000,0.014411
0.000000,0.016703
0.000000,0.014077
0.000000,0.011406
0.000000,0.013510
0.000000,0.014411
0.000000,0.011310
0.000000,0.026193
0.000000,0.011542
0.000000,0.033621
0.000000,0.013642
0.000000,0.016393
0.000000,0.013143
0.000000,0.059185
0.000000,0.013536
0.000000,0.010759
0.000000,0.092910
0.000000,0.017696
0.000000,0.011406
0.000000,0.023558
