0.000000,0.008495
0.000000,0.007304
0.000000,0.023591
0.000000,0.007037
0.000000,0.013402
0.000000,0.015441
0.000000,0.017413
1.000000,0.015483
0.000000,0.007420
1.000000,0.030045
0.000000,0.075123
0.000000,0.014578
0.000000,0.009170
0.000000,0.056781
0.000000,0.095596
0.000000,0.012411
0.000000,0.010895
0.000000,0.007159
0.000000,0.007614
0.000000,0.024477
0.000000,0.010993
0.000000,0.025024
0.000000,0.013719
0.000000,0.006721
0.000000,0.008343
0.000000,0.007135
0.000000,0.017412
0.000000,0.017039
0.000000,0.014994
0.000000,0.010131
0.000000,0.010008
0.000000,0.007385
0.000000,0.007614
0.000000,0.007135
1.000000,0.264361
0.000000,0.017564
0.000000,0.009795
0.000000,0.012605
1.000000,0.029768
0.000000,0.010415
0.000000,0.086876
0.000000,0.025744
0.000000,0.006867
0.000000,0.153178
0.000000,0.012748
0.000000,0.032750
0.000000,0.034466
0.000000,0.009076
0.000000,0.011536
0.000000,0.008454
0.000000,0.014578
0.000000,0.008051
0.000000,0.543990
0.000000,0.008454
0.000000,0.031645
0.000000,0.013180
0.000000,0.016063
0.000000,0.036811
0.000000,0.006616
0.000000,0.010164
0.000000,0.063938
0.000000,0.012605
0.000000,0.017730
0.000000,0.026092
0.000000,0.009078
0.000000,0.017400
0.000000,0.036453
0.000000,0.028617
0.000000,0.038491
0.000000,0.015246
0.000000,0.006616
0.000000,0.007159
0.000000,0.012605
0.000000,0.037855
0.000000,0.016192
0.000000,0.019783
0.000000,0.020203
0.000000,0.010008
0.000000,0.018414
1.000000,0.491516
0.000000,0.010781
0.000000,0.052151
0.000000,0.013439
0.000000,0.029342
0.000000,0.007118
0.000000,0.015481
0.000000,0.044679
0.000000,0.014578
0.000000,0.007005
0.000000,0.007695
0.000000,0.015633
0.000000,0.018445
0.000000,0.014578
0.000000,0.013066
0.000000,0.007159
0.000000,0.011693
0.000000,0.011622
0.000000,0.527383
0.000000,0.025994
0.000000,0.656510
0.000000,0.009326
0.000000,0.022613
1.000000,0.581822
0.000000,0.040058
0.000000,0.009718
0.000000,0.010327
0.000000,0.012605
0.000000,0.007364
0.000000,0.006760
0.000000,0.013719
0.000000,0.020849
0.000000,0.011001
0.000000,0.032074
0.000000,0.012790
0.000000,0.041550
0.000000,0.009201
0.000000,0.011280
0.000000,0.059630
0.000000,0.007364
0.000000,0.007614
0.000000,0.010655
0.000000,0.017987
0.000000,0.032440
0.000000,0.036958
0.000000,0.007124
1.000000,0.378289
0.000000,0.023765
0.000000,0.033813
0.000000,0.013494
0.000000,0.007755
0.000000,0.030023
0.000000,0.009481
0.000000,0.014524
0.000000,0.007124
0.000000,0.033776
0.000000,0.201658
0.000000,0.007135
0.000000,0.007124
