0.000000,0.008634
0.000000,0.006077
0.000000,0.005799
0.000000,0.182301
0.000000,0.017400
0.000000,0.009812
0.000000,0.007327
0.000000,0.018058
0.000000,0.067800
0.000000,0.071764
0.000000,0.012373
0.000000,0.009401
0.000000,0.056522
0.000000,0.016931
0.000000,0.061493
0.000000,0.067084
0.000000,0.007371
0.000000,0.007564
0.000000,0.017537
0.000000,0.009545
0.000000,0.013233
0.000000,0.010601
0.000000,0.007896
0.000000,0.006193
0.000000,0.007884
0.000000,0.006794
0.000000,0.008307
0.000000,0.010124
0.000000,0.025792
0.000000,0.065630
0.000000,0.027658
0.000000,0.007709
0.000000,0.006193
0.000000,0.007884
0.000000,0.032059
0.000000,0.039692
0.000000,0.006269
0.000000,0.006938
0.000000,0.006193
0.000000,0.028541
1.000000,0.146894
0.000000,0.006193
0.000000,0.006193
0.000000,0.026754
0.000000,0.007535
0.000000,0.005799
0.000000,0.009175
0.000000,0.006193
0.000000,0.009649
0.000000,0.013687
0.000000,0.019637
0.000000,0.011101
0.000000,0.008702
0.000000,0.009001
0.000000,0.267362
0.000000,0.012228
0.000000,0.009070
0.000000,0.221857
0.000000,0.019637
0.000000,0.023677
0.000000,0.007443
1.000000,0.028381
0.000000,0.006463
0.000000,0.005740
0.000000,0.014979
0.000000,0.009301
0.000000,0.011054
0.000000,0.041125
0.000000,0.057507
0.000000,0.009175
0.000000,0.017259
0.000000,0.009808
0.000000,0.013026
0.000000,0.006193
0.000000,0.036041
0.000000,0.008307
0.000000,0.023981
0.000000,0.006938
0.000000,0.015321
0.000000,0.012575
0.000000,0.012252
1.000000,0.123645
0.000000,0.006129
0.000000,0.008812
0.000000,0.007885
0.000000,0.010295
0.000000,0.009390
0.000000,0.011608
0.000000,0.007127
0.000000,0.010686
0.000000,0.011074
0.000000,0.041037
0.000000,0.008110
0.000000,0.011740
0.000000,0.006939
0.000000,0.015661
0.000000,0.223274
0.000000,0.007792
0.000000,0.008301
0.000000,0.008646
0.000000,0.007371
0.000000,0.007352
0.000000,0.008084
0.000000,0.014476
0.000000,0.006995
0.000000,0.011776
0.000000,0.015653
0.000000,0.014655
0.000000,0.011536
0.000000,0.007563
0.000000,0.030520
0.000000,0.010213
0.000000,0.008062
0.000000,0.040837
0.000000,0.018627
0.000000,0.006891
0.000000,0.021261
0.000000,0.013305
0.000000,0.008435
0.000000,0.009243
0.000000,0.216771
0.000000,0.012228
0.000000,0.010611
1.000000,0.037157
0.000000,0.013218
0.000000,0.017635
0.000000,0.008633
0.000000,0.008307
0.000000,0.013592
0.000000,0.006920
0.000000,0.005751
0.000000,0.076490
0.000000,0.008307
0.000000,0.006938
0.000000,0.006839
0.000000,0.009812
0.000000,0.006730
0.000000,0.009371
0.000000,0.006540
0.000000,0.020069
0.000000,0.017172
0.000000,0.007690
0.000000,0.013337
0.000000,0.010857
0.000000,0.013222
0.000000,0.079077
0.000000,0.006129
0.000000,0.008663
0.000000,0.057359
0.000000,0.021517
0.000000,0.010136
0.000000,0.006033
0.000000,0.005740
0.000000,0.026403
0.000000,0.007371
0.000000,0.008778
0.000000,0.032160
0.000000,0.007563
0.000000,0.018324
0.000000,0.033706
0.000000,0.009391
0.000000,0.018031
0.000000,0.008846
0.000000,0.006839
0.000000,0.012170
0.000000,0.013077
0.000000,0.012154
0.000000,0.040375
0.000000,0.013605
0.000000,0.076354
0.000000,0.006938
0.000000,0.007291
0.000000,0.290507
0.000000,0.038238
0.000000,0.051259
0.000000,0.021817
0.000000,0.006938
0.000000,0.006938
0.000000,0.007953
0.000000,0.006129
0.000000,0.014363
0.000000,0.006817
0.000000,0.007461
0.000000,0.181358
0.000000,0.022060
0.000000,0.012388
0.000000,0.017729
0.000000,0.006938
0.000000,0.042567
0.000000,0.006269
