0.000000,0.019258
0.000000,0.003811
0.000000,0.010964
0.000000,0.020068
0.000000,0.002939
0.000000,0.010582
0.000000,0.008615
0.000000,0.028300
0.000000,0.024657
0.000000,0.007551
0.000000,0.018593
0.000000,0.008978
0.000000,0.067127
0.000000,0.011129
0.000000,0.007354
0.000000,0.003711
0.000000,0.029649
0.000000,0.065855
0.000000,0.014256
0.000000,0.023790
0.000000,0.004130
0.000000,0.142640
0.000000,0.002459
0.000000,0.050932
0.000000,0.002964
0.000000,0.002957
0.000000,0.005397
0.000000,0.001575
0.000000,0.015243
0.000000,0.009496
0.000000,0.004971
0.000000,0.006494
0.000000,0.002961
0.000000,0.008850
0.000000,0.006978
0.000000,0.012612
0.000000,0.004028
0.000000,0.043669
0.000000,0.006586
0.000000,0.086877
0.000000,0.011873
0.000000,0.005936
0.000000,0.005601
0.000000,0.020652
0.000000,0.002852
0.000000,0.004413
0.000000,0.026789
0.000000,0.009071
0.000000,0.046305
1.000000,0.015451
0.000000,0.005876
0.000000,0.027177
0.000000,0.013788
0.000000,0.003073
0.000000,0.008759
0.000000,0.028137
0.000000,0.123489
0.000000,0.008131
0.000000,0.003186
0.000000,0.008763
0.000000,0.010260
1.000000,0.035814
0.000000,0.003178
0.000000,0.006399
0.000000,0.003806
0.000000,0.029695
0.000000,0.010023
0.000000,0.004259
0.000000,0.013260
0.000000,0.023225
0.000000,0.814471
0.000000,0.059005
0.000000,0.002522
0.000000,0.009400
0.000000,0.018888
0.000000,0.118806
0.000000,0.016617
0.000000,0.001649
0.000000,0.001888
0.000000,0.010142
0.000000,0.004803
0.000000,0.016158
0.000000,0.018987
0.000000,0.031729
0.000000,0.020299
0.000000,0.002670
0.000000,0.003811
0.000000,0.009214
0.000000,0.002365
0.000000,0.027062
0.000000,0.021703
0.000000,0.003120
0.000000,0.014218
0.000000,0.002150
0.000000,0.003349
0.000000,0.054706
0.000000,0.011697
0.000000,0.009168
0.000000,0.001575
0.000000,0.001569
0.000000,0.002828
0.000000,0.003696
0.000000,0.006210
0.000000,0.002324
0.000000,0.007812
0.000000,0.010818
0.000000,0.038183
0.000000,0.013406
0.000000,0.378805
0.000000,0.005027
0.000000,0.013318
0.000000,0.004322
0.000000,0.002659
0.000000,0.023324
0.000000,0.002182
0.000000,0.017261
0.000000,0.013234
0.000000,0.025299
0.000000,0.059655
0.000000,0.004847
0.000000,0.012071
0.000000,0.002811
0.000000,0.007073
0.000000,0.003485
0.000000,0.020630
0.000000,0.003674
0.000000,0.002633
0.000000,0.008248
0.000000,0.002487
0.000000,0.024272
0.000000,0.023521
0.000000,0.006771
0.000000,0.013769
0.000000,0.003928
0.000000,0.018608
0.000000,0.003438
1.000000,0.104234
0.000000,0.014251
0.000000,0.021511
0.000000,0.030212
0.000000,0.028739
0.000000,0.709636
0.000000,0.016655
0.000000,0.008545
0.000000,0.003582
0.000000,0.253842
0.000000,0.008282
0.000000,0.005477
0.000000,0.050903
0.000000,0.009214
0.000000,0.042045
1.000000,0.030822
0.000000,0.006022
0.000000,0.006927
0.000000,0.008365
0.000000,0.001573
0.000000,0.003203
0.000000,0.029567
0.000000,0.007978
0.000000,0.004834
0.000000,0.003907
0.000000,0.011766
0.000000,0.003060
0.000000,0.004931
0.000000,0.004963
1.000000,0.562859
0.000000,0.004093
0.000000,0.005599
0.000000,0.002227
0.000000,0.026409
0.000000,0.004372
0.000000,0.042740
0.000000,0.007636
0.000000,0.002520
0.000000,0.003668
0.000000,0.007052
0.000000,0.112439
0.000000,0.001809
0.000000,0.002223
0.000000,0.002427
0.000000,0.016331
0.000000,0.006622
0.000000,0.002487
0.000000,0.004609
0.000000,0.007391
0.000000,0.004971
0.000000,0.002548
0.000000,0.001785
0.000000,0.003047
0.000000,0.462532
0.000000,0.003064
0.000000,0.013146
0.000000,0.057637
0.000000,0.005050
0.000000,0.001995
0.000000,0.005218
0.000000,0.010502
0.000000,0.009755
0.000000,0.010202
0.000000,0.003648
0.000000,0.002459
1.000000,0.067392
0.000000,0.006396
0.000000,0.002551
0.000000,0.003150
0.000000,0.003436
0.000000,0.002207
0.000000,0.050012
0.000000,0.556886
0.000000,0.002548
0.000000,0.002987
0.000000,0.007703
0.000000,0.006773
0.000000,0.004202
0.000000,0.005161
0.000000,0.010101
0.000000,0.017668
0.000000,0.016714
0.000000,0.022461
0.000000,0.003353
0.000000,0.007483
0.000000,0.005530
0.000000,0.044589
0.000000,0.048383
0.000000,0.017252
0.000000,0.007173
0.000000,0.012716
0.000000,0.136679
0.000000,0.069970
0.000000,0.013731
0.000000,0.008899
0.000000,0.032794
0.000000,0.001907
0.000000,0.007602
0.000000,0.002627
0.000000,0.003961
0.000000,0.007025
0.000000,0.007282
