0.000000,0.013156
0.000000,0.015079
0.000000,0.012657
0.000000,0.014892
0.000000,0.024628
1.000000,0.016004
0.000000,0.014157
0.000000,0.010138
0.000000,0.012871
0.000000,0.015263
0.000000,0.009962
0.000000,0.009792
0.000000,0.089759
0.000000,0.024744
0.000000,0.016745
0.000000,0.014522
0.000000,0.022224
0.000000,0.040188
0.000000,0.013562
0.000000,0.009792
0.000000,0.024452
0.000000,0.012290
0.000000,0.668422
0.000000,0.012952
0.000000,0.014344
0.000000,0.012677
0.000000,0.010516
0.000000,0.014808
0.000000,0.028233
0.000000,0.011413
0.000000,0.017559
0.000000,0.016633
0.000000,0.013484
0.000000,0.012677
0.000000,0.115972
0.000000,0.014122
0.000000,0.010539
0.000000,0.016745
0.000000,0.026359
0.000000,0.194604
0.000000,0.010373
0.000000,0.010856
0.000000,0.010430
0.000000,0.012853
0.000000,0.030049
0.000000,0.012472
0.000000,0.017618
0.000000,0.022202
0.000000,0.014892
0.000000,0.012871
0.000000,0.013156
0.000000,0.009792
0.000000,0.047282
0.000000,0.019307
0.000000,0.009792
0.000000,0.010897
0.000000,0.110463
0.000000,0.027002
0.000000,0.017426
0.000000,0.012952
0.000000,0.040578
0.000000,0.009184
0.000000,0.039614
0.000000,0.012677
0.000000,0.016697
0.000000,0.056772
0.000000,0.018568
0.000000,0.009966
0.000000,0.010138
0.000000,0.014398
0.000000,0.020240
0.000000,0.016919
0.000000,0.041322
0.000000,0.021155
0.000000,0.012917
0.000000,0.012952
0.000000,0.012917
1.000000,0.114190
0.000000,0.019155
0.000000,0.013398
0.000000,0.016428
0.000000,0.021757
0.000000,0.010830
0.000000,0.073386
0.000000,0.013901
0.000000,0.016959
0.000000,0.021729
0.000000,0.027140
0.000000,0.009966
0.000000,0.013562
1.000000,0.218470
0.000000,0.009966
0.000000,0.016959
0.000000,0.063594
0.000000,0.009792
0.000000,0.013156
0.000000,0.018493
0.000000,0.010897
0.000000,0.009966
0.000000,0.009966
0.000000,0.013562
0.000000,0.010897
0.000000,0.040684
0.000000,0.061493
0.000000,0.017668
0.000000,0.017706
0.000000,0.010231
0.000000,0.099820
0.000000,0.013484
0.000000,0.264958
0.000000,0.015840
0.000000,0.013156
0.000000,0.310801
0.000000,0.026177
1.000000,0.020946
0.000000,0.021039
0.000000,0.390199
0.000000,0.009792
0.000000,0.012677
0.000000,0.025194
0.000000,0.009792
0.000000,0.026666
0.000000,0.015218
0.000000,0.017160
0.000000,0.014808
0.000000,0.059369
0.000000,0.120216
0.000000,0.009792
0.000000,0.021950
0.000000,0.015178
0.000000,0.035854
0.000000,0.015542
0.000000,0.014625
0.000000,0.016120
0.000000,0.045671
0.000000,0.010418
0.000000,0.021155
0.000000,0.014522
0.000000,0.017623
0.000000,0.015178
0.000000,0.015827
0.000000,0.012677
0.000000,0.009792
0.000000,0.012677
0.000000,0.014122
0.000000,0.029124
0.000000,0.064125
0.000000,0.010138
0.000000,0.016120
0.000000,0.015043
0.000000,0.017668
1.000000,0.009176
0.000000,0.010241
0.000000,0.349915
0.000000,0.012677
0.000000,0.010062
0.000000,0.010138
0.000000,0.010236
1.000000,0.041191
0.000000,0.016809
0.000000,0.084628
0.000000,0.009792
0.000000,0.262300
0.000000,0.013901
0.000000,0.026645
0.000000,0.039192
0.000000,0.052793
0.000000,0.009792
0.000000,0.012677
0.000000,0.017668
0.000000,0.014122
0.000000,0.012290
0.000000,0.012871
1.000000,0.013719
0.000000,0.038418
0.000000,0.014707
0.000000,0.021039
1.000000,0.026173
0.000000,0.015759
0.000000,0.019573
0.000000,0.032155
0.000000,0.009962
0.000000,0.037668
0.000000,0.179216
0.000000,0.150425
0.000000,0.027964
0.000000,0.061439
0.000000,0.072333
0.000000,0.021155
0.000000,0.021061
0.000000,0.016894
0.000000,0.014468
0.000000,0.010062
1.000000,0.013546
0.000000,0.012372
0.000000,0.017160
0.000000,0.013384
0.000000,0.017470
0.000000,0.067154
0.000000,0.012405
0.000000,0.014522
0.000000,0.017618
0.000000,0.038787
0.000000,0.090443
0.000000,0.015079
0.000000,0.046051
0.000000,0.049205
0.000000,0.115570
0.000000,0.009792
0.000000,0.009792
0.000000,0.010897
0.000000,0.013398
0.000000,0.046095
0.000000,0.009792
0.000000,0.010897
0.000000,0.010236
0.000000,0.013156
0.000000,0.010539
0.000000,0.013380
0.000000,0.013761
0.000000,0.023722
0.000000,0.010897
0.000000,0.076907
0.000000,0.021757
0.000000,0.018652
1.000000,0.029287
0.000000,0.013546
0.000000,0.010373
0.000000,0.010539
0.000000,0.014892
0.000000,0.061552
1.000000,0.031660
0.000000,0.022565
0.000000,0.014850
0.000000,0.012034
0.000000,0.010373
0.000000,0.019240
0.000000,0.021155
0.000000,0.010660
0.000000,0.015759
0.000000,0.010138
0.000000,0.015970
0.000000,0.011011
0.000000,0.009792
0.000000,0.013380
0.000000,0.040188
0.000000,0.041280
0.000000,0.010418
0.000000,0.009792
0.000000,0.010897
0.000000,0.015218
0.000000,0.025262
0.000000,0.041878
0.000000,0.015218
0.000000,0.009962
0.000000,0.013398
0.000000,0.014892
1.000000,0.027780
0.000000,0.026078
0.000000,0.067906
0.000000,0.029214
0.000000,0.010373
0.000000,0.009949
0.000000,0.010231
0.000000,0.017801
0.000000,0.010430
0.000000,0.017472
0.000000,0.014380
0.000000,0.010539
0.000000,0.012165
0.000000,0.039493
0.000000,0.014642
0.000000,0.061401
0.000000,0.042406
0.000000,0.017668
0.000000,0.027549
0.000000,0.015855
0.000000,0.026251
0.000000,0.009552
0.000000,0.012677
0.000000,0.017096
0.000000,0.017977
0.000000,0.009792
0.000000,0.010430
0.000000,0.012853
0.000000,0.092318
0.000000,0.020300
0.000000,0.109618
0.000000,0.042919
0.000000,0.016758
0.000000,0.018212
0.000000,0.197383
0.000000,0.010830
0.000000,0.077716
0.000000,0.020133
0.000000,0.016778
0.000000,0.018170
0.000000,0.010798
0.000000,0.031584
0.000000,0.012871
0.000000,0.010231
0.000000,0.015840
0.000000,0.013087
0.000000,0.014468
1.000000,0.030716
0.000000,0.028578
0.000000,0.012677
1.000000,0.089404
0.000000,0.025112
0.000000,0.017160
0.000000,0.131456
0.000000,0.014613
0.000000,0.013156
0.000000,0.025425
0.000000,0.009962
0.000000,0.014892
0.000000,0.015827
0.000000,0.015861
0.000000,0.010231
0.000000,0.013398
0.000000,0.034093
0.000000,0.014878
0.000000,0.015970
0.000000,0.018697
0.000000,0.014808
0.000000,0.010513
0.000000,0.017160
0.000000,0.015759
0.000000,0.012034
0.000000,0.015043
0.000000,0.020820
0.000000,0.033146
0.000000,0.022565
0.000000,0.045480
0.000000,0.432507
0.000000,0.015542
0.000000,0.012853
0.000000,0.011413
0.000000,0.013546
0.000000,0.010897
0.000000,0.070590
0.000000,0.010539
0.000000,0.009792
0.000000,0.013546
0.000000,0.010718
0.000000,0.012677
0.000000,0.034581
0.000000,0.015484
0.000000,0.010132
0.000000,0.009762
0.000000,0.016145
0.000000,0.014808
0.000000,0.013147
0.000000,0.009792
0.000000,0.022033
0.000000,0.010718
0.000000,0.014468
0.000000,0.028933
0.000000,0.027613
0.000000,0.014398
0.000000,0.010138
0.000000,0.012405
0.000000,0.077704
0.000000,0.043828
0.000000,0.181501
0.000000,0.009962
0.000000,0.014898
0.000000,0.012677
0.000000,0.024204
0.000000,0.009966
0.000000,0.009962
0.000000,0.018820
0.000000,0.066534
0.000000,0.009966
0.000000,0.055101
0.000000,0.012871
0.000000,0.010231
0.000000,0.011156
0.000000,0.019700
0.000000,0.009792
0.000000,0.012677
0.000000,0.013156
0.000000,0.010897
0.000000,0.014878
0.000000,0.009962
0.000000,0.015043
0.000000,0.012290
0.000000,0.016778
0.000000,0.038627
0.000000,0.009792
1.000000,0.078143
0.000000,0.012677
0.000000,0.263062
0.000000,0.009966
0.000000,0.014642
0.000000,0.023338
0.000000,0.034808
0.000000,0.022607
0.000000,0.014134
0.000000,0.014892
0.000000,0.010430
0.000000,0.138058
0.000000,0.014522
0.000000,0.014878
0.000000,0.030367
0.000000,0.014033
0.000000,0.014569
0.000000,0.013484
0.000000,0.026992
0.000000,0.014221
0.000000,0.016428
0.000000,0.073386
0.000000,0.009962
0.000000,0.039261
0.000000,0.034495
0.000000,0.011156
0.000000,0.015855
0.000000,0.012911
0.000000,0.016428
0.000000,0.020439
0.000000,0.012871
0.000000,0.009962
0.000000,0.220963
0.000000,0.010539
0.000000,0.028676
0.000000,0.010430
0.000000,0.009762
0.000000,0.010357
0.000000,0.013380
1.000000,0.582914
0.000000,0.016633
0.000000,0.108206
0.000000,0.010138
0.000000,0.102455
0.000000,0.012563
0.000000,0.016428
0.000000,0.014892
0.000000,0.010062
0.000000,0.009966
0.000000,0.022247
0.000000,0.010138
0.000000,0.028168
0.000000,0.014245
0.000000,0.011916
0.000000,0.010815
0.000000,0.010430
0.000000,0.035396
0.000000,0.009792
0.000000,0.080949
0.000000,0.022415
0.000000,0.013147
