0.000000,0.122536
0.000000,0.121218
0.000000,0.119763
0.000000,0.131123
0.000000,0.122536
0.000000,0.121218
0.000000,0.121178
0.000000,0.119763
0.000000,0.165342
0.000000,0.127161
0.000000,0.128390
0.000000,0.122536
0.000000,0.120052
0.000000,0.186723
0.000000,0.121218
0.000000,0.126684
0.000000,0.121218
0.000000,0.157025
0.000000,0.153014
0.000000,0.121353
0.000000,0.168005
0.000000,0.122536
0.000000,0.130009
0.000000,0.120052
0.000000,0.186723
0.000000,0.119763
0.000000,0.119763
0.000000,0.121218
0.000000,0.130031
0.000000,0.507930
0.000000,0.126889
0.000000,0.125256
0.000000,0.160730
1.000000,0.368249
0.000000,0.122536
0.000000,0.119763
0.000000,0.119607
0.000000,0.119763
0.000000,0.158223
0.000000,0.198405
1.000000,0.144472
0.000000,0.126624
0.000000,0.119763
1.000000,0.301129
0.000000,0.122536
0.000000,0.121218
0.000000,0.127248
0.000000,0.130009
0.000000,0.153377
0.000000,0.138014
0.000000,0.153142
0.000000,0.130174
0.000000,0.121218
1.000000,0.145751
0.000000,0.139597
0.000000,0.197011
0.000000,0.229760
0.000000,0.134120
0.000000,0.137053
0.000000,0.123779
0.000000,0.141217
0.000000,0.121653
0.000000,0.121353
0.000000,0.142783
0.000000,0.129911
0.000000,0.119763
0.000000,0.158223
0.000000,0.119763
0.000000,0.122536
0.000000,0.121353
0.000000,0.122536
0.000000,0.192998
1.000000,0.424811
0.000000,0.130009
0.000000,0.150503
0.000000,0.119763
0.000000,0.130636
0.000000,0.130009
0.000000,0.123779
0.000000,0.119763
0.000000,0.130009
0.000000,0.124636
0.000000,0.122536
0.000000,0.151358
0.000000,0.133984
0.000000,0.195763
0.000000,0.122536
1.000000,0.383750
0.000000,0.121170
0.000000,0.121653
0.000000,0.126998
0.000000,0.119763
0.000000,0.130009
0.000000,0.119763
0.000000,0.119763
0.000000,0.119763
0.000000,0.119763
0.000000,0.168383
0.000000,0.121218
0.000000,0.120052
0.000000,0.150208
0.000000,0.121218
0.000000,0.152463
0.000000,0.121218
0.000000,0.122536
0.000000,0.121003
0.000000,0.130009
0.000000,0.119763
0.000000,0.122536
0.000000,0.203994
0.000000,0.122536
0.000000,0.215887
1.000000,0.154786
0.000000,0.199449
0.000000,0.119738
0.000000,0.130031
0.000000,0.119763
0.000000,0.218752
0.000000,0.127959
0.000000,0.200381
0.000000,0.199449
0.000000,0.127852
0.000000,0.134120
0.000000,0.119763
0.000000,0.121218
0.000000,0.122536
0.000000,0.183363
0.000000,0.130009
0.000000,0.121902
0.000000,0.121218
0.000000,0.135846
0.000000,0.121170
0.000000,0.121918
0.000000,0.130009
0.000000,0.130009
0.000000,0.126579
0.000000,0.119763
0.000000,0.121218
0.000000,0.154542
0.000000,0.126947
0.000000,0.121218
0.000000,0.121902
0.000000,0.215887
0.000000,0.118985
0.000000,0.195118
0.000000,0.135946
0.000000,0.299668
0.000000,0.130009
0.000000,0.124700
1.000000,0.193129
0.000000,0.130009
0.000000,0.121218
0.000000,0.121218
0.000000,0.121170
0.000000,0.123779
0.000000,0.119763
0.000000,0.130702
0.000000,0.119738
0.000000,0.138835
0.000000,0.122485
0.000000,0.121218
0.000000,0.121090
0.000000,0.246820
0.000000,0.141217
0.000000,0.139619
0.000000,0.127852
0.000000,0.200034
0.000000,0.221787
0.000000,0.218752
0.000000,0.132928
0.000000,0.186723
0.000000,0.119763
0.000000,0.121218
0.000000,0.126579
0.000000,0.221523
0.000000,0.155596
0.000000,0.127176
0.000000,0.121170
0.000000,0.119763
0.000000,0.245448
0.000000,0.119795
0.000000,0.143602
0.000000,0.119738
0.000000,0.119763
0.000000,0.272501
0.000000,0.191031
0.000000,0.138155
0.000000,0.133667
0.000000,0.130009
0.000000,0.119763
0.000000,0.201416
0.000000,0.130632
0.000000,0.127681
0.000000,0.121218
0.000000,0.128714
0.000000,0.136655
0.000000,0.119738
1.000000,0.233550
0.000000,0.247478
0.000000,0.124700
0.000000,0.126035
0.000000,0.122536
0.000000,0.135384
0.000000,0.122536
0.000000,0.137676
0.000000,0.122536
0.000000,0.119763
0.000000,0.274527
0.000000,0.119763
0.000000,0.131982
0.000000,0.137490
0.000000,0.130009
0.000000,0.136785
0.000000,0.121170
0.000000,0.133787
0.000000,0.289856
0.000000,0.131799
0.000000,0.122536
0.000000,0.126624
0.000000,0.119763
1.000000,0.215887
0.000000,0.121218
0.000000,0.366419
0.000000,0.232333
0.000000,0.130009
0.000000,0.121879
0.000000,0.124700
0.000000,0.119763
0.000000,0.121218
0.000000,0.121170
0.000000,0.138516
0.000000,0.119763
0.000000,0.126035
0.000000,0.121218
0.000000,0.119763
0.000000,0.207509
0.000000,0.130009
0.000000,0.124200
0.000000,0.119795
0.000000,0.120052
0.000000,0.130009
0.000000,0.119763
0.000000,0.119763
0.000000,0.122536
0.000000,0.119763
0.000000,0.121902
0.000000,0.177468
0.000000,0.145105
0.000000,0.151093
0.000000,0.141718
0.000000,0.121218
0.000000,0.143516
0.000000,0.132023
0.000000,0.141407
0.000000,0.122536
0.000000,0.122740
0.000000,0.126095
0.000000,0.121218
1.000000,0.715013
0.000000,0.145827
0.000000,0.122536
0.000000,0.167509
0.000000,0.134319
0.000000,0.121170
0.000000,0.119763
0.000000,0.119763
0.000000,0.135191
0.000000,0.119763
0.000000,0.119763
0.000000,0.121902
0.000000,0.119763
0.000000,0.119763
0.000000,0.120052
0.000000,0.119763
0.000000,0.138045
0.000000,0.128971
0.000000,0.119763
0.000000,0.132970
0.000000,0.119763
0.000000,0.122536
0.000000,0.126515
0.000000,0.122536
0.000000,0.193129
0.000000,0.143564
0.000000,0.124700
0.000000,0.153604
0.000000,0.180419
0.000000,0.121178
0.000000,0.121218
0.000000,0.122536
1.000000,0.128390
0.000000,0.120430
0.000000,0.130009
0.000000,0.126684
0.000000,0.122536
0.000000,0.123439
0.000000,0.119763
0.000000,0.119763
0.000000,0.143933
0.000000,0.119763
0.000000,0.236358
0.000000,0.130009
0.000000,0.119738
0.000000,0.119763
