0.000000,0.060429
0.000000,0.059260
0.000000,0.059260
0.000000,0.078972
0.000000,0.061579
0.000000,0.064362
0.000000,0.059255
0.000000,0.065870
0.000000,0.066215
1.000000,0.091551
0.000000,0.237348
0.000000,0.059260
0.000000,0.059260
0.000000,0.061001
0.000000,0.066062
0.000000,0.067836
1.000000,0.090682
0.000000,0.069690
0.000000,0.059397
0.000000,0.066361
0.000000,0.071589
0.000000,0.075028
0.000000,0.630873
0.000000,0.065157
0.000000,0.062955
0.000000,0.059260
0.000000,0.059194
0.000000,0.074490
0.000000,0.063175
0.000000,0.060620
0.000000,0.060429
0.000000,0.063944
0.000000,0.059939
0.000000,0.181262
0.000000,0.071740
0.000000,0.201436
0.000000,0.059260
0.000000,0.059260
0.000000,0.070922
0.000000,0.126683
0.000000,0.195346
0.000000,0.070385
0.000000,0.059255
0.000000,0.084830
0.000000,0.072644
0.000000,0.061615
0.000000,0.062532
0.000000,0.059255
0.000000,0.142805
0.000000,0.065204
0.000000,0.059260
0.000000,0.093999
0.000000,0.075075
0.000000,0.077444
0.000000,0.060620
0.000000,0.256384
1.000000,0.071703
0.000000,0.061597
0.000000,0.079709
0.000000,0.060620
0.000000,0.057034
0.000000,0.059260
0.000000,0.059260
0.000000,0.068685
0.000000,0.113041
0.000000,0.069208
0.000000,0.220227
0.000000,0.059260
0.000000,0.086480
0.000000,0.066628
0.000000,0.318930
0.000000,0.209232
0.000000,0.065274
0.000000,0.158947
0.000000,0.068431
0.000000,0.060429
0.000000,0.060620
0.000000,0.059255
0.000000,0.090778
0.000000,0.098209
0.000000,0.060620
0.000000,0.070885
0.000000,0.065101
0.000000,0.112337
0.000000,0.081297
1.000000,0.061914
0.000000,0.059260
0.000000,0.059260
0.000000,0.067860
0.000000,0.079385
0.000000,0.070829
0.000000,0.059255
0.000000,0.081777
0.000000,0.061788
0.000000,0.087207
0.000000,0.061105
0.000000,0.060620
0.000000,0.078070
0.000000,0.065553
0.000000,0.153682
0.000000,0.060429
0.000000,0.066930
0.000000,0.059255
0.000000,0.059260
0.000000,0.060429
0.000000,0.059255
0.000000,0.065699
0.000000,0.072365
0.000000,0.060620
0.000000,0.059260
0.000000,0.060429
0.000000,0.070169
0.000000,0.059260
0.000000,0.060429
0.000000,0.107273
0.000000,0.060620
0.000000,0.060830
0.000000,0.063304
1.000000,0.295668
0.000000,0.072008
0.000000,0.082218
0.000000,0.098810
0.000000,0.092028
0.000000,0.059255
0.000000,0.060429
0.000000,0.147174
0.000000,0.077444
0.000000,0.071787
0.000000,0.060429
0.000000,0.067981
0.000000,0.081372
0.000000,0.109299
0.000000,0.060620
0.000000,0.063154
0.000000,0.072365
0.000000,0.063198
0.000000,0.059260
0.000000,0.068929
0.000000,0.111669
0.000000,0.091148
0.000000,0.059260
0.000000,0.118616
0.000000,0.060429
0.000000,0.068685
0.000000,0.129000
0.000000,0.062955
0.000000,0.059255
0.000000,0.063702
0.000000,0.068685
0.000000,0.281421
0.000000,0.062955
0.000000,0.066215
0.000000,0.060429
0.000000,0.162078
0.000000,0.201978
0.000000,0.071473
0.000000,0.073728
0.000000,0.067981
0.000000,0.075117
0.000000,0.060429
0.000000,0.076541
0.000000,0.059252
0.000000,0.065759
0.000000,0.074905
0.000000,0.066215
0.000000,0.059255
0.000000,0.060429
0.000000,0.059260
0.000000,0.060429
0.000000,0.068685
0.000000,0.064756
0.000000,0.062955
0.000000,0.072522
0.000000,0.138241
0.000000,0.093196
0.000000,0.059255
0.000000,0.067946
0.000000,0.076725
0.000000,0.081297
0.000000,0.074147
0.000000,0.066930
0.000000,0.060429
0.000000,0.059260
0.000000,0.442657
0.000000,0.060620
0.000000,0.098011
0.000000,0.102048
0.000000,0.059260
0.000000,0.066426
0.000000,0.091495
0.000000,0.075490
0.000000,0.096396
0.000000,0.060620
0.000000,0.059255
0.000000,0.060429
0.000000,0.075626
0.000000,0.172286
0.000000,0.065954
0.000000,0.059260
0.000000,0.059255
0.000000,0.062965
0.000000,0.059260
0.000000,0.098209
0.000000,0.072365
0.000000,0.062397
0.000000,0.064607
0.000000,0.095281
0.000000,0.068570
0.000000,0.060830
0.000000,0.313397
0.000000,0.084567
0.000000,0.059260
0.000000,0.059561
0.000000,0.059260
0.000000,0.117184
0.000000,0.059260
1.000000,0.081297
0.000000,0.069776
0.000000,0.059255
0.000000,0.074266
0.000000,0.060450
0.000000,0.063944
0.000000,0.078894
0.000000,0.090281
0.000000,0.059255
0.000000,0.322596
0.000000,0.071787
0.000000,0.074266
0.000000,0.059260
0.000000,0.062955
0.000000,0.060429
0.000000,0.059260
0.000000,0.068381
1.000000,0.124370
0.000000,0.105852
0.000000,0.065259
0.000000,0.059260
0.000000,0.059252
0.000000,0.060620
0.000000,0.255111
0.000000,0.063702
1.000000,0.560060
0.000000,0.059255
0.000000,0.060620
0.000000,0.077919
0.000000,0.060429
0.000000,0.068685
0.000000,0.062955
0.000000,0.059098
0.000000,0.081722
0.000000,0.354536
0.000000,0.081318
0.000000,0.059255
0.000000,0.068685
0.000000,0.065027
0.000000,0.064637
1.000000,0.120967
0.000000,0.060620
0.000000,0.059260
0.000000,0.065553
0.000000,0.059260
0.000000,0.063107
0.000000,0.087830
0.000000,0.059255
0.000000,0.068833
0.000000,0.121325
0.000000,0.087661
0.000000,0.071703
0.000000,0.234463
0.000000,0.060429
0.000000,0.061102
0.000000,0.059260
0.000000,0.066930
0.000000,0.072373
0.000000,0.188324
0.000000,0.417772
0.000000,0.072750
0.000000,0.059255
0.000000,0.059298
0.000000,0.062955
0.000000,0.212963
0.000000,0.059255
0.000000,0.111540
0.000000,0.065945
0.000000,0.158459
0.000000,0.065739
0.000000,0.059260
0.000000,0.064543
0.000000,0.059260
0.000000,0.074147
0.000000,0.066270
0.000000,0.061239
0.000000,0.084590
0.000000,0.074266
0.000000,0.059260
0.000000,0.059260
0.000000,0.064637
0.000000,0.060620
0.000000,0.063107
0.000000,0.151781
0.000000,0.120317
0.000000,0.107969
0.000000,0.066062
0.000000,0.079564
0.000000,0.060429
0.000000,0.272041
0.000000,0.059260
0.000000,0.124326
0.000000,0.059260
0.000000,0.230706
0.000000,0.086397
0.000000,0.081646
0.000000,0.081297
0.000000,0.076541
0.000000,0.059260
0.000000,0.059255
0.000000,0.064505
0.000000,0.070169
0.000000,0.059255
0.000000,0.059255
0.000000,0.066127
0.000000,0.066215
0.000000,0.099849
0.000000,0.135050
0.000000,0.059252
0.000000,0.059260
0.000000,0.072644
0.000000,0.059260
0.000000,0.059260
0.000000,0.057760
0.000000,0.081060
0.000000,0.072926
0.000000,0.068465
0.000000,0.059260
0.000000,0.074546
0.000000,0.060429
0.000000,0.090778
0.000000,0.059260
0.000000,0.072203
0.000000,0.072238
0.000000,0.101491
0.000000,0.060429
0.000000,0.066062
0.000000,0.062722
0.000000,0.060429
0.000000,0.072365
0.000000,0.094835
0.000000,0.196350
0.000000,0.060620
0.000000,0.064637
0.000000,0.182918
0.000000,0.071357
0.000000,0.063992
0.000000,0.060429
0.000000,0.068685
0.000000,0.093999
0.000000,0.414508
0.000000,0.059260
0.000000,0.081297
0.000000,0.096646
0.000000,0.066215
0.000000,0.074943
0.000000,0.063944
0.000000,0.059260
0.000000,0.059739
0.000000,0.059255
0.000000,0.058432
0.000000,0.105196
0.000000,0.059255
0.000000,0.341344
0.000000,0.059255
0.000000,0.060429
0.000000,0.062955
0.000000,0.074266
0.000000,0.067139
0.000000,0.081297
0.000000,0.061272
0.000000,0.075772
0.000000,0.091640
0.000000,0.336159
0.000000,0.059255
0.000000,0.070760
0.000000,0.075028
0.000000,0.087571
0.000000,0.180798
0.000000,0.059260
0.000000,0.098209
0.000000,0.066628
0.000000,0.399327
0.000000,0.067105
0.000000,0.066062
0.000000,0.062954
0.000000,0.059260
0.000000,0.070169
0.000000,0.059260
0.000000,0.059260
0.000000,0.066895
0.000000,0.059260
0.000000,0.060620
0.000000,0.092028
0.000000,0.068685
0.000000,0.059260
0.000000,0.070272
0.000000,0.059531
1.000000,0.204019
0.000000,0.075028
0.000000,0.060620
0.000000,0.068381
1.000000,0.797568
0.000000,0.081297
0.000000,0.068381
0.000000,0.070885
0.000000,0.063702
1.000000,0.264136
0.000000,0.071740
0.000000,0.059260
0.000000,0.130483
0.000000,0.093552
0.000000,0.060620
0.000000,0.059255
0.000000,0.073193
0.000000,0.059260
0.000000,0.059260
0.000000,0.060620
0.000000,0.064648
0.000000,0.060799
0.000000,0.059260
0.000000,0.059260
0.000000,0.081317
0.000000,0.060429
0.000000,0.067762
0.000000,0.074183
0.000000,0.092028
0.000000,0.060620
0.000000,0.106645
0.000000,0.069064
0.000000,0.059260
0.000000,0.060620
0.000000,0.290585
0.000000,0.100240
0.000000,0.080433
0.000000,0.062955
0.000000,0.059255
0.000000,0.062965
0.000000,0.059260
0.000000,0.059255
0.000000,0.067860
0.000000,0.059260
0.000000,0.360245
0.000000,0.069968
0.000000,0.100148
0.000000,0.059641
0.000000,0.059260
0.000000,0.071304
0.000000,0.094330
0.000000,0.068429
0.000000,0.072926
0.000000,0.064252
0.000000,0.061788
0.000000,0.068685
0.000000,0.072644
0.000000,0.068685
0.000000,0.091551
0.000000,0.059260
0.000000,0.062965
0.000000,0.059255
0.000000,0.059260
0.000000,0.063702
0.000000,0.098088
0.000000,0.091551
0.000000,0.156031
0.000000,0.070663
0.000000,0.133454
0.000000,0.090926
0.000000,0.189126
0.000000,0.060429
0.000000,0.059260
0.000000,0.151402
0.000000,0.060620
0.000000,0.081297
0.000000,0.066995
0.000000,0.066215
0.000000,0.113724
0.000000,0.059663
0.000000,0.074074
0.000000,0.059255
0.000000,0.059260
0.000000,0.076725
0.000000,0.059252
0.000000,0.090778
0.000000,0.228690
0.000000,0.060429
0.000000,0.068685
0.000000,0.110105
0.000000,0.059255
0.000000,0.064637
0.000000,0.091733
0.000000,0.058673
0.000000,0.059260
0.000000,0.060620
0.000000,0.062955
0.000000,0.373509
0.000000,0.061071
0.000000,0.071787
0.000000,0.059260
0.000000,0.060620
0.000000,0.066215
1.000000,0.223691
0.000000,0.059255
0.000000,0.116285
0.000000,0.059561
1.000000,0.209932
0.000000,0.093113
0.000000,0.313507
0.000000,0.069899
0.000000,0.064756
0.000000,0.059255
0.000000,0.103161
0.000000,0.059260
0.000000,0.068167
0.000000,0.063944
0.000000,0.059260
1.000000,0.093552
0.000000,0.074266
0.000000,0.068570
0.000000,0.060429
0.000000,0.060620
0.000000,0.104216
0.000000,0.059255
0.000000,0.235498
0.000000,0.119508
0.000000,0.059255
0.000000,0.069899
0.000000,0.059260
0.000000,0.060429
0.000000,0.068685
0.000000,0.105107
0.000000,0.057760
0.000000,0.201978
0.000000,0.174737
0.000000,0.072203
0.000000,0.108991
1.000000,0.168030
0.000000,0.084635
0.000000,0.059260
0.000000,0.063115
0.000000,0.065435
0.000000,0.114242
