0.000000,0.102461
0.000000,0.097911
0.000000,0.097911
0.000000,0.330069
0.000000,0.110426
0.000000,0.102461
0.000000,0.103741
0.000000,0.100833
0.000000,0.142475
0.000000,0.136120
0.000000,0.112026
0.000000,0.102461
0.000000,0.144006
0.000000,0.114619
0.000000,0.130671
0.000000,0.148083
0.000000,0.099676
0.000000,0.097911
0.000000,0.117460
0.000000,0.103292
0.000000,0.100548
0.000000,0.094489
0.000000,0.102505
0.000000,0.097911
0.000000,0.102461
0.000000,0.098684
0.000000,0.102461
0.000000,0.103292
0.000000,0.117376
0.000000,0.147695
0.000000,0.114122
0.000000,0.097911
0.000000,0.097911
0.000000,0.102461
0.000000,0.126787
0.000000,0.118506
0.000000,0.097911
0.000000,0.097911
0.000000,0.097911
0.000000,0.115291
1.000000,0.177542
0.000000,0.097911
0.000000,0.097911
0.000000,0.107614
0.000000,0.103195
0.000000,0.097911
0.000000,0.104176
0.000000,0.097911
0.000000,0.105429
0.000000,0.112026
0.000000,0.112671
0.000000,0.102840
0.000000,0.100542
0.000000,0.099676
0.000000,0.342791
0.000000,0.112026
0.000000,0.100709
0.000000,0.231686
0.000000,0.112671
0.000000,0.135385
0.000000,0.102505
1.000000,0.123413
0.000000,0.097708
0.000000,0.097911
0.000000,0.104975
0.000000,0.108770
0.000000,0.100654
0.000000,0.143366
0.000000,0.126753
0.000000,0.104176
0.000000,0.106339
0.000000,0.120057
0.000000,0.106237
0.000000,0.097911
0.000000,0.132236
0.000000,0.102461
0.000000,0.114737
0.000000,0.097911
0.000000,0.114765
0.000000,0.101941
0.000000,0.103988
1.000000,0.318842
0.000000,0.097911
0.000000,0.108993
0.000000,0.100259
0.000000,0.102461
0.000000,0.097911
0.000000,0.112026
0.000000,0.100654
0.000000,0.099676
0.000000,0.101941
0.000000,0.116137
0.000000,0.102461
0.000000,0.104466
0.000000,0.097911
0.000000,0.187377
0.000000,0.432635
0.000000,0.102461
0.000000,0.097708
0.000000,0.102461
0.000000,0.099676
0.000000,0.098684
0.000000,0.102461
0.000000,0.106193
0.000000,0.099676
0.000000,0.107033
0.000000,0.112026
0.000000,0.100259
0.000000,0.100760
0.000000,0.097911
0.000000,0.124623
0.000000,0.102461
0.000000,0.100578
0.000000,0.124227
0.000000,0.118555
0.000000,0.099676
0.000000,0.113848
0.000000,0.124013
0.000000,0.097911
0.000000,0.100259
0.000000,0.274671
0.000000,0.112026
0.000000,0.103058
1.000000,0.137694
0.000000,0.102952
0.000000,0.103058
0.000000,0.097669
0.000000,0.097506
0.000000,0.107589
0.000000,0.099676
0.000000,0.097911
0.000000,0.161941
0.000000,0.102461
0.000000,0.097911
0.000000,0.099676
0.000000,0.102461
0.000000,0.097911
0.000000,0.097328
0.000000,0.099676
0.000000,0.112026
0.000000,0.115709
0.000000,0.099676
0.000000,0.106758
0.000000,0.097900
0.000000,0.105481
0.000000,0.209236
0.000000,0.097911
0.000000,0.106299
0.000000,0.139044
0.000000,0.115000
0.000000,0.133654
0.000000,0.098684
0.000000,0.097911
0.000000,0.108893
0.000000,0.099676
0.000000,0.096996
0.000000,0.183231
0.000000,0.097911
0.000000,0.109899
0.000000,0.113864
0.000000,0.097911
0.000000,0.114512
0.000000,0.100569
0.000000,0.099676
0.000000,0.095426
0.000000,0.112671
0.000000,0.108925
0.000000,0.120292
0.000000,0.098350
0.000000,0.292855
0.000000,0.097911
0.000000,0.099676
0.000000,0.475165
0.000000,0.117267
0.000000,0.206258
0.000000,0.146246
0.000000,0.097911
0.000000,0.097911
0.000000,0.098684
0.000000,0.097911
0.000000,0.124066
0.000000,0.099676
0.000000,0.100654
0.000000,0.237486
0.000000,0.121145
0.000000,0.104975
0.000000,0.104764
0.000000,0.097911
0.000000,0.112175
0.000000,0.097911
0.000000,0.103058
0.000000,0.103739
0.000000,0.107207
0.000000,0.143528
0.000000,0.099676
0.000000,0.122071
0.000000,0.097911
0.000000,0.110431
0.000000,0.112291
0.000000,0.120057
0.000000,0.130929
0.000000,0.108792
0.000000,0.097911
0.000000,0.160881
0.000000,0.190908
0.000000,0.103058
0.000000,0.103058
0.000000,0.114512
0.000000,0.194690
0.000000,0.097911
0.000000,0.113114
0.000000,0.108845
0.000000,0.139502
0.000000,0.099676
0.000000,0.122064
0.000000,0.130052
0.000000,0.103881
0.000000,0.131907
0.000000,0.097911
0.000000,0.099424
0.000000,0.093322
0.000000,0.102461
0.000000,0.097911
0.000000,0.165084
0.000000,0.103058
0.000000,0.111534
0.000000,0.457357
0.000000,0.102461
0.000000,0.108990
0.000000,0.102461
0.000000,0.100654
0.000000,0.102461
0.000000,0.102461
0.000000,0.202815
0.000000,0.116650
0.000000,0.135888
0.000000,0.124870
0.000000,0.099676
0.000000,0.122487
0.000000,0.139986
0.000000,0.120351
0.000000,0.105432
0.000000,0.106765
0.000000,0.097911
0.000000,0.117290
0.000000,0.147322
0.000000,0.102461
0.000000,0.117290
0.000000,0.103058
0.000000,0.099424
0.000000,0.118607
0.000000,0.097911
0.000000,0.173318
0.000000,0.106237
0.000000,0.112026
0.000000,0.113426
0.000000,0.154305
0.000000,0.120057
0.000000,0.100259
0.000000,0.097911
0.000000,0.125094
0.000000,0.100259
0.000000,0.099676
0.000000,0.097911
0.000000,0.099676
0.000000,0.116906
0.000000,0.104975
0.000000,0.124013
1.000000,0.881179
0.000000,0.099676
0.000000,0.106237
0.000000,0.141304
0.000000,0.442797
0.000000,0.139502
0.000000,0.097911
0.000000,0.102952
0.000000,0.112026
0.000000,0.097911
0.000000,0.142475
0.000000,0.109676
0.000000,0.101182
0.000000,0.098684
0.000000,0.102461
0.000000,0.146954
0.000000,0.107776
0.000000,0.097911
0.000000,0.102505
0.000000,0.112026
0.000000,0.101391
0.000000,0.099676
0.000000,0.191506
0.000000,0.097911
0.000000,0.097911
0.000000,0.097911
0.000000,0.570668
0.000000,0.106946
0.000000,0.097911
0.000000,0.125226
0.000000,0.108770
0.000000,0.197741
0.000000,0.113443
0.000000,0.097911
0.000000,0.097911
0.000000,0.122825
0.000000,0.247063
0.000000,0.106339
0.000000,0.099676
