0.000000,0.007635
0.000000,0.005492
0.000000,0.016494
0.000000,0.012467
0.000000,0.016889
0.000000,0.005700
0.000000,0.014661
0.000000,0.008287
0.000000,0.004804
0.000000,0.010509
0.000000,0.004804
0.000000,0.006176
0.000000,0.071914
0.000000,0.006822
0.000000,0.026382
0.000000,0.007599
0.000000,0.004804
0.000000,0.069637
0.000000,0.009337
0.000000,0.007696
0.000000,0.007341
0.000000,0.016228
0.000000,0.154165
0.000000,0.049074
0.000000,0.009710
0.000000,0.005892
0.000000,0.012167
0.000000,0.007411
0.000000,0.012776
0.000000,0.007539
0.000000,0.008551
0.000000,0.011077
0.000000,0.007259
0.000000,0.147355
0.000000,0.010599
0.000000,0.011156
0.000000,0.005492
0.000000,0.008197
0.000000,0.007177
0.000000,0.007030
0.000000,0.007949
0.000000,0.009464
0.000000,0.005117
1.000000,0.677708
0.000000,0.015074
0.000000,0.005189
0.000000,0.031921
0.000000,0.011316
0.000000,0.005492
0.000000,0.037157
0.000000,0.016406
0.000000,0.022298
1.000000,0.010507
0.000000,0.008016
0.000000,0.008429
0.000000,0.016583
0.000000,0.028983
0.000000,0.005189
0.000000,0.048494
0.000000,0.388106
0.000000,0.007623
0.000000,0.073601
0.000000,0.004804
0.000000,0.037203
0.000000,0.011066
0.000000,0.005700
0.000000,0.082653
0.000000,0.006314
0.000000,0.009344
0.000000,0.005492
0.000000,0.010659
0.000000,0.176728
0.000000,0.052328
0.000000,0.078809
0.000000,0.013289
0.000000,0.010132
0.000000,0.004804
1.000000,0.569877
0.000000,0.011983
0.000000,0.011841
0.000000,0.005727
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.076906
0.000000,0.005189
0.000000,0.005492
0.000000,0.008797
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.008925
0.000000,0.004804
0.000000,0.006854
0.000000,0.022510
0.000000,0.017196
0.000000,0.118496
0.000000,0.006022
0.000000,0.046298
0.000000,0.005727
0.000000,0.007927
0.000000,0.005189
0.000000,0.004804
0.000000,0.021313
0.000000,0.005861
0.000000,0.039640
0.000000,0.017512
0.000000,0.065553
0.000000,0.004804
0.000000,0.004804
0.000000,0.008802
0.000000,0.012848
0.000000,0.136633
0.000000,0.058816
0.000000,0.029045
0.000000,0.078378
0.000000,0.004804
0.000000,0.006742
0.000000,0.012011
0.000000,0.009115
1.000000,0.009566
0.000000,0.005189
0.000000,0.007706
0.000000,0.006892
1.000000,0.390250
0.000000,0.011066
0.000000,0.005189
0.000000,0.009791
0.000000,0.006627
0.000000,0.011693
0.000000,0.012670
0.000000,0.007882
0.000000,0.009227
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.013187
0.000000,0.008643
0.000000,0.004804
0.000000,0.033043
0.000000,0.008362
0.000000,0.009262
0.000000,0.012640
0.000000,0.015091
0.000000,0.010743
0.000000,0.007030
0.000000,0.006903
0.000000,0.005492
0.000000,0.008010
0.000000,0.004804
0.000000,0.004804
0.000000,0.007364
0.000000,0.012025
1.000000,0.183131
0.000000,0.005189
0.000000,0.006940
0.000000,0.046005
0.000000,0.011982
0.000000,0.009418
0.000000,0.075668
1.000000,0.010141
0.000000,0.006801
0.000000,0.008581
0.000000,0.007595
0.000000,0.102639
0.000000,0.023900
0.000000,0.087598
0.000000,0.008551
0.000000,0.004804
0.000000,0.004804
0.000000,0.007680
0.000000,0.004804
0.000000,0.047539
0.000000,0.015427
0.000000,0.025132
1.000000,0.021579
0.000000,0.004804
0.000000,0.004804
0.000000,0.061973
0.000000,0.007371
0.000000,0.004804
0.000000,0.041616
0.000000,0.034603
0.000000,0.021306
0.000000,0.105393
0.000000,0.013360
0.000000,0.005189
0.000000,0.042386
0.000000,0.008025
0.000000,0.023485
0.000000,0.005492
0.000000,0.008074
0.000000,0.011235
0.000000,0.012472
0.000000,0.005492
0.000000,0.059797
0.000000,0.009418
0.000000,0.014615
0.000000,0.004804
0.000000,0.008390
0.000000,0.018773
0.000000,0.004804
0.000000,0.017504
0.000000,0.006250
0.000000,0.028093
0.000000,0.010094
0.000000,0.015670
0.000000,0.019898
0.000000,0.014284
0.000000,0.029359
0.000000,0.004804
0.000000,0.305561
0.000000,0.093596
0.000000,0.008643
0.000000,0.010732
0.000000,0.014329
0.000000,0.052542
0.000000,0.012170
0.000000,0.007308
0.000000,0.069193
0.000000,0.012057
0.000000,0.014927
0.000000,0.019780
0.000000,0.006650
0.000000,0.023168
0.000000,0.004804
0.000000,0.007895
0.000000,0.009868
0.000000,0.008518
0.000000,0.007198
0.000000,0.081547
0.000000,0.013044
0.000000,0.009196
0.000000,0.008148
1.000000,0.291689
0.000000,0.005189
0.000000,0.006742
0.000000,0.004804
0.000000,0.005189
0.000000,0.029212
0.000000,0.010282
0.000000,0.007215
0.000000,0.004804
0.000000,0.045287
0.000000,0.005492
0.000000,0.050210
0.000000,0.005479
0.000000,0.009708
0.000000,0.010280
0.000000,0.011193
0.000000,0.027273
0.000000,0.004804
0.000000,0.023207
0.000000,0.005492
0.000000,0.004804
0.000000,0.023053
0.000000,0.018509
0.000000,0.049474
0.000000,0.009605
0.000000,0.008401
0.000000,0.004804
0.000000,0.007030
0.000000,0.024167
0.000000,0.008116
0.000000,0.007608
0.000000,0.054651
0.000000,0.004804
0.000000,0.010490
0.000000,0.072179
0.000000,0.012517
0.000000,0.008173
0.000000,0.005492
0.000000,0.010692
0.000000,0.004804
0.000000,0.007060
0.000000,0.039398
0.000000,0.038227
0.000000,0.004804
0.000000,0.016088
0.000000,0.007411
0.000000,0.005700
0.000000,0.034250
0.000000,0.040744
0.000000,0.051543
0.000000,0.004804
0.000000,0.009049
0.000000,0.008644
0.000000,0.369895
0.000000,0.021093
0.000000,0.005492
0.000000,0.004804
0.000000,0.780140
0.000000,0.329549
0.000000,0.004804
0.000000,0.008619
0.000000,0.004804
0.000000,0.580480
0.000000,0.009636
0.000000,0.017409
1.000000,0.007090
0.000000,0.343979
0.000000,0.009266
0.000000,0.004804
0.000000,0.058455
0.000000,0.005492
0.000000,0.006787
0.000000,0.021635
0.000000,0.016679
0.000000,0.008404
0.000000,0.008449
0.000000,0.036385
0.000000,0.022152
0.000000,0.004804
0.000000,0.005492
0.000000,0.097105
0.000000,0.007998
0.000000,0.136782
0.000000,0.055539
0.000000,0.069069
0.000000,0.004804
0.000000,0.095604
0.000000,0.004804
0.000000,0.006331
0.000000,0.005161
0.000000,0.104636
0.000000,0.011069
0.000000,0.024021
0.000000,0.018507
0.000000,0.011073
0.000000,0.005672
0.000000,0.007968
0.000000,0.004804
0.000000,0.049898
0.000000,0.021839
0.000000,0.022598
0.000000,0.042419
0.000000,0.006994
0.000000,0.013289
0.000000,0.008173
1.000000,0.051933
0.000000,0.007090
0.000000,0.034132
0.000000,0.337531
0.000000,0.011555
0.000000,0.007213
0.000000,0.004804
0.000000,0.011630
0.000000,0.005492
0.000000,0.005492
0.000000,0.006742
1.000000,0.212518
0.000000,0.011077
0.000000,0.078058
0.000000,0.006640
0.000000,0.015300
0.000000,0.089641
0.000000,0.004804
0.000000,0.010309
0.000000,0.004804
0.000000,0.008388
0.000000,0.008167
0.000000,0.077556
0.000000,0.398780
0.000000,0.004804
0.000000,0.008785
0.000000,0.008427
0.000000,0.012240
0.000000,0.007942
0.000000,0.037720
0.000000,0.005189
0.000000,0.004713
0.000000,0.005189
0.000000,0.005492
0.000000,0.091544
1.000000,0.039337
0.000000,0.012240
0.000000,0.009743
0.000000,0.021368
0.000000,0.005189
0.000000,0.016727
0.000000,0.016067
0.000000,0.005083
0.000000,0.011946
0.000000,0.005492
0.000000,0.024572
0.000000,0.041480
0.000000,0.009956
0.000000,0.005492
0.000000,0.004804
0.000000,0.005602
0.000000,0.007030
0.000000,0.014412
0.000000,0.007663
0.000000,0.008057
0.000000,0.007658
0.000000,0.008551
0.000000,0.082624
0.000000,0.007710
0.000000,0.038724
0.000000,0.007999
0.000000,0.011154
0.000000,0.013157
0.000000,0.040598
0.000000,0.011741
1.000000,0.021405
0.000000,0.004804
0.000000,0.016727
0.000000,0.012217
0.000000,0.007658
0.000000,0.007928
0.000000,0.061919
0.000000,0.004804
0.000000,0.005680
0.000000,0.004804
1.000000,0.017615
0.000000,0.004804
0.000000,0.007411
0.000000,0.007700
0.000000,0.009061
0.000000,0.013757
0.000000,0.025711
0.000000,0.004804
0.000000,0.011198
0.000000,0.114842
1.000000,0.055942
0.000000,0.004804
0.000000,0.004804
0.000000,0.005994
0.000000,0.009725
0.000000,0.004804
0.000000,0.195746
0.000000,0.015201
0.000000,0.010513
0.000000,0.021933
0.000000,0.009848
0.000000,0.032547
0.000000,0.008074
0.000000,0.004804
0.000000,0.028947
0.000000,0.008096
0.000000,0.007030
0.000000,0.009961
0.000000,0.030510
0.000000,0.004804
0.000000,0.058025
0.000000,0.004804
0.000000,0.010563
0.000000,0.010327
0.000000,0.004804
0.000000,0.009424
0.000000,0.011142
0.000000,0.006468
0.000000,0.009689
0.000000,0.004804
0.000000,0.005492
0.000000,0.006801
0.000000,0.004804
0.000000,0.009423
0.000000,0.008774
0.000000,0.004804
0.000000,0.005492
0.000000,0.009257
0.000000,0.013963
0.000000,0.005905
0.000000,0.035872
0.000000,0.004804
0.000000,0.005189
0.000000,0.006317
0.000000,0.006932
0.000000,0.010951
0.000000,0.091718
0.000000,0.010608
0.000000,0.015104
0.000000,0.006159
0.000000,0.031496
0.000000,0.004804
0.000000,0.004804
0.000000,0.004804
0.000000,0.009280
0.000000,0.005492
0.000000,0.013627
0.000000,0.011799
0.000000,0.006519
0.000000,0.005189
0.000000,0.006847
0.000000,0.005492
0.000000,0.007245
0.000000,0.010172
0.000000,0.016704
0.000000,0.032331
0.000000,0.007308
0.000000,0.038786
0.000000,0.034434
0.000000,0.016337
0.000000,0.005492
0.000000,0.015169
0.000000,0.010309
0.000000,0.005908
0.000000,0.018032
0.000000,0.008882
0.000000,0.004804
0.000000,0.101351
0.000000,0.009423
0.000000,0.004804
0.000000,0.007035
0.000000,0.012359
0.000000,0.008660
0.000000,0.011464
0.000000,0.014990
0.000000,0.007364
0.000000,0.005687
0.000000,0.009990
0.000000,0.009327
0.000000,0.009423
0.000000,0.006531
0.000000,0.014661
0.000000,0.005897
0.000000,0.018513
0.000000,0.018261
0.000000,0.011525
0.000000,0.010566
0.000000,0.011426
0.000000,0.004804
0.000000,0.009278
1.000000,0.007364
0.000000,0.390250
0.000000,0.007326
0.000000,0.075329
0.000000,0.004804
0.000000,0.005492
0.000000,0.005189
0.000000,0.012525
0.000000,0.022804
0.000000,0.004804
0.000000,0.050487
0.000000,0.010920
0.000000,0.008348
0.000000,0.008365
