0.000000,0.011582
0.000000,0.008766
0.000000,0.008403
0.000000,0.016050
0.000000,0.009475
0.000000,0.009675
0.000000,0.010042
0.000000,0.008106
0.000000,0.028634
0.000000,0.028078
0.000000,0.017130
0.000000,0.010957
0.000000,0.008459
0.000000,0.057236
0.000000,0.009294
0.000000,0.017703
0.000000,0.008766
0.000000,0.041678
0.000000,0.049692
0.000000,0.011365
0.000000,0.053875
0.000000,0.008937
0.000000,0.018453
0.000000,0.009269
0.000000,0.039250
0.000000,0.009364
0.000000,0.009111
0.000000,0.012654
0.000000,0.016834
0.000000,0.441903
0.000000,0.008249
0.000000,0.021711
0.000000,0.046059
1.000000,0.437920
0.000000,0.011383
0.000000,0.009446
0.000000,0.015961
0.000000,0.011353
0.000000,0.032873
0.000000,0.023630
1.000000,0.017111
0.000000,0.015102
0.000000,0.008247
1.000000,0.075013
0.000000,0.008767
0.000000,0.010680
0.000000,0.022621
0.000000,0.021708
0.000000,0.032047
0.000000,0.022414
0.000000,0.019719
0.000000,0.019556
0.000000,0.010934
1.000000,0.028909
0.000000,0.018797
0.000000,0.066468
0.000000,0.178839
0.000000,0.020325
0.000000,0.024339
0.000000,0.016950
0.000000,0.020484
0.000000,0.012611
0.000000,0.009854
0.000000,0.020944
0.000000,0.015402
0.000000,0.008175
0.000000,0.034982
0.000000,0.008106
0.000000,0.012142
0.000000,0.011343
0.000000,0.010007
0.000000,0.040304
1.000000,0.451273
0.000000,0.011729
0.000000,0.032350
0.000000,0.007836
0.000000,0.009452
0.000000,0.013773
0.000000,0.010973
0.000000,0.008375
0.000000,0.012693
0.000000,0.014500
0.000000,0.011420
0.000000,0.024063
0.000000,0.031079
0.000000,0.152001
0.000000,0.009245
1.000000,0.310258
0.000000,0.007758
0.000000,0.011660
0.000000,0.022299
0.000000,0.008106
0.000000,0.019108
0.000000,0.008177
0.000000,0.008472
0.000000,0.008247
0.000000,0.007961
0.000000,0.045932
0.000000,0.012988
0.000000,0.008459
0.000000,0.037272
0.000000,0.014028
0.000000,0.027103
0.000000,0.012334
0.000000,0.010319
0.000000,0.008542
0.000000,0.017506
0.000000,0.008468
0.000000,0.016336
0.000000,0.059883
0.000000,0.012580
0.000000,0.188998
1.000000,0.092175
0.000000,0.077957
0.000000,0.007282
0.000000,0.016552
0.000000,0.009011
0.000000,0.074871
0.000000,0.013790
0.000000,0.021808
0.000000,0.075889
0.000000,0.013285
0.000000,0.019264
0.000000,0.008106
0.000000,0.009294
0.000000,0.008767
0.000000,0.018606
0.000000,0.011729
0.000000,0.008613
0.000000,0.013305
0.000000,0.020782
0.000000,0.010441
0.000000,0.011089
0.000000,0.011728
0.000000,0.012693
0.000000,0.015227
0.000000,0.008302
0.000000,0.009675
0.000000,0.042196
0.000000,0.013566
0.000000,0.008767
0.000000,0.008327
0.000000,0.188998
0.000000,0.010652
0.000000,0.042175
0.000000,0.027330
0.000000,0.194948
0.000000,0.023238
0.000000,0.013335
1.000000,0.080085
0.000000,0.013792
0.000000,0.010608
0.000000,0.009245
0.000000,0.010233
0.000000,0.010935
0.000000,0.008372
0.000000,0.019888
0.000000,0.007357
0.000000,0.028784
0.000000,0.010823
0.000000,0.009675
0.000000,0.010083
0.000000,0.089168
0.000000,0.018197
0.000000,0.022650
0.000000,0.016724
0.000000,0.055148
0.000000,0.167355
0.000000,0.124880
0.000000,0.019502
0.000000,0.028582
0.000000,0.008907
0.000000,0.009544
0.000000,0.016965
0.000000,0.135389
0.000000,0.092231
0.000000,0.009718
0.000000,0.010323
0.000000,0.007836
0.000000,0.095411
0.000000,0.007832
0.000000,0.033481
0.000000,0.018128
0.000000,0.008175
0.000000,0.055987
0.000000,0.060599
0.000000,0.032575
0.000000,0.015921
0.000000,0.011728
0.000000,0.008177
0.000000,0.034537
0.000000,0.035597
0.000000,0.017282
0.000000,0.010122
0.000000,0.013796
0.000000,0.024270
0.000000,0.007278
1.000000,0.044717
0.000000,0.136176
0.000000,0.012094
0.000000,0.012747
0.000000,0.011804
0.000000,0.021973
0.000000,0.010592
0.000000,0.026197
0.000000,0.013004
0.000000,0.008106
0.000000,0.244142
0.000000,0.007836
0.000000,0.013796
0.000000,0.017110
0.000000,0.049282
0.000000,0.024170
0.000000,0.008025
0.000000,0.022724
0.000000,0.197454
0.000000,0.018329
0.000000,0.011151
0.000000,0.011757
0.000000,0.008106
1.000000,0.096604
0.000000,0.010608
0.000000,0.206487
0.000000,0.165461
0.000000,0.011340
0.000000,0.012700
0.000000,0.012193
0.000000,0.009111
