0.000000,0.182879
0.000000,0.179252
0.000000,0.188147
0.000000,0.179878
0.000000,0.186038
0.000000,0.181237
0.000000,0.183394
0.000000,0.457766
0.000000,0.182502
0.000000,0.187530
1.000000,0.189652
0.000000,0.179414
0.000000,0.179878
0.000000,0.182764
0.000000,0.186005
0.000000,0.185755
0.000000,0.185461
0.000000,0.186646
0.000000,0.182028
0.000000,0.182228
0.000000,0.185542
0.000000,0.201291
0.000000,0.181295
0.000000,0.185119
0.000000,0.199960
0.000000,0.179878
0.000000,0.179414
0.000000,0.186005
0.000000,0.182228
0.000000,0.182764
0.000000,0.213305
0.000000,0.179878
0.000000,0.182541
0.000000,0.182028
0.000000,0.190052
0.000000,0.186677
0.000000,0.184039
0.000000,0.179252
0.000000,0.182541
0.000000,0.179878
0.000000,0.188484
0.000000,0.224033
0.000000,0.191566
0.000000,0.185417
0.000000,0.179252
0.000000,0.194707
0.000000,0.208302
0.000000,0.185542
0.000000,0.272405
0.000000,0.186005
0.000000,0.182541
1.000000,0.186054
0.000000,0.185119
0.000000,0.186054
0.000000,0.187793
0.000000,0.179252
0.000000,0.197822
0.000000,0.189516
0.000000,0.179252
0.000000,0.195320
0.000000,0.259078
0.000000,0.182541
0.000000,0.277818
0.000000,0.182228
0.000000,0.182028
0.000000,0.188038
0.000000,0.183385
0.000000,0.182028
0.000000,0.178608
0.000000,0.202071
0.000000,0.195503
0.000000,0.177025
0.000000,0.185461
0.000000,0.186575
0.000000,0.189652
1.000000,0.255395
0.000000,0.179878
0.000000,0.184039
0.000000,0.185119
0.000000,0.183031
0.000000,0.179252
0.000000,0.181227
0.000000,0.181536
0.000000,0.181677
0.000000,0.185542
0.000000,0.179252
0.000000,0.220474
0.000000,0.182879
0.000000,0.182251
0.000000,0.214633
0.000000,0.189652
0.000000,0.322612
0.000000,0.194414
0.000000,0.182251
0.000000,0.186575
1.000000,0.280877
0.000000,0.182095
0.000000,0.179252
0.000000,0.179878
0.000000,0.192941
0.000000,0.202616
0.000000,0.238626
0.000000,0.182764
0.000000,0.211301
0.000000,0.222682
0.000000,0.181715
0.000000,0.182342
0.000000,0.200657
0.000000,0.193337
0.000000,0.197185
0.000000,0.192837
0.000000,0.204091
0.000000,0.183058
0.000000,0.182751
0.000000,0.185461
0.000000,0.320858
0.000000,0.177407
0.000000,0.177925
0.000000,0.185518
0.000000,0.200332
0.000000,0.200686
0.000000,0.181715
0.000000,0.179252
0.000000,0.179414
0.000000,0.186005
0.000000,0.182228
0.000000,0.180246
0.000000,0.182764
0.000000,0.221900
0.000000,0.185461
0.000000,0.195395
0.000000,0.179252
0.000000,0.327916
0.000000,0.185461
0.000000,0.181715
0.000000,0.182764
0.000000,0.181227
0.000000,0.179878
0.000000,0.266645
0.000000,0.182228
1.000000,0.281348
0.000000,0.218245
0.000000,0.182228
1.000000,0.306377
0.000000,0.179878
0.000000,0.187217
0.000000,0.182764
0.000000,0.182228
0.000000,0.232884
0.000000,0.179252
0.000000,0.208393
0.000000,0.188484
0.000000,0.269367
0.000000,0.183394
0.000000,0.208609
0.000000,0.179533
0.000000,0.182764
0.000000,0.182342
0.000000,0.188484
0.000000,0.232884
0.000000,0.182541
0.000000,0.187622
0.000000,0.179252
0.000000,0.183058
0.000000,0.179252
0.000000,0.188791
0.000000,0.184704
0.000000,0.179252
0.000000,0.185461
0.000000,0.232884
1.000000,0.208413
0.000000,0.179252
0.000000,0.182541
0.000000,0.181450
0.000000,0.258621
0.000000,0.185119
0.000000,0.372686
0.000000,0.324446
0.000000,0.401003
0.000000,0.250231
0.000000,0.181227
0.000000,0.179252
0.000000,0.336484
0.000000,0.182228
0.000000,0.181715
0.000000,0.185461
0.000000,0.179878
0.000000,0.185119
0.000000,0.197005
0.000000,0.338400
0.000000,0.179252
0.000000,0.186005
1.000000,0.188264
0.000000,0.185605
0.000000,0.179252
0.000000,0.179252
0.000000,0.187776
0.000000,0.202407
0.000000,0.179252
0.000000,0.182541
0.000000,0.182228
0.000000,0.180351
0.000000,0.182541
0.000000,0.187776
0.000000,0.179414
0.000000,0.186677
0.000000,0.243176
0.000000,0.240306
0.000000,0.179252
0.000000,0.182764
0.000000,0.250729
0.000000,0.197958
0.000000,0.180246
0.000000,0.182764
0.000000,0.182764
0.000000,0.185417
0.000000,0.232884
0.000000,0.179252
0.000000,0.179252
0.000000,0.182764
0.000000,0.186748
0.000000,0.196585
0.000000,0.182251
0.000000,0.195918
0.000000,0.185461
0.000000,0.184477
0.000000,0.179054
0.000000,0.179252
0.000000,0.179252
0.000000,0.212098
0.000000,0.186005
0.000000,0.182764
0.000000,0.182879
0.000000,0.186575
0.000000,0.210683
0.000000,0.185542
0.000000,0.206767
0.000000,0.179252
0.000000,0.190320
0.000000,0.185119
0.000000,0.186575
0.000000,0.182228
0.000000,0.181715
0.000000,0.179878
0.000000,0.188874
0.000000,0.179252
0.000000,0.182764
0.000000,0.179252
0.000000,0.182251
0.000000,0.179252
0.000000,0.182764
0.000000,0.213244
0.000000,0.188799
0.000000,0.179252
0.000000,0.186054
0.000000,0.185119
0.000000,0.182856
0.000000,0.179227
0.000000,0.261717
0.000000,0.182342
0.000000,0.177407
0.000000,0.179878
0.000000,0.182879
1.000000,0.221801
0.000000,0.232295
0.000000,0.179878
0.000000,0.179252
0.000000,0.179252
1.000000,0.189077
0.000000,0.225717
0.000000,0.225717
0.000000,0.661862
0.000000,0.179252
0.000000,0.181264
0.000000,0.186575
0.000000,0.185119
0.000000,0.188791
0.000000,0.179252
0.000000,0.179252
0.000000,0.190339
0.000000,0.179252
0.000000,0.179252
0.000000,0.187776
0.000000,0.184239
0.000000,0.181227
0.000000,0.184279
0.000000,0.253580
0.000000,0.179252
0.000000,0.179252
0.000000,0.179252
0.000000,0.188147
0.000000,0.179252
0.000000,0.179252
0.000000,0.196020
0.000000,0.186005
0.000000,0.232884
0.000000,0.183394
0.000000,0.179252
0.000000,0.179252
0.000000,0.229652
0.000000,0.179252
0.000000,0.182541
0.000000,0.202228
0.000000,0.232884
0.000000,0.182028
1.000000,0.196491
0.000000,0.182251
0.000000,0.179252
0.000000,0.195918
0.000000,0.179252
0.000000,0.179252
0.000000,0.183058
0.000000,0.181715
0.000000,0.197822
0.000000,0.182541
0.000000,0.184897
1.000000,0.523060
0.000000,0.185755
0.000000,0.241988
0.000000,0.179054
0.000000,0.177106
0.000000,0.181227
0.000000,0.208025
1.000000,0.578680
0.000000,0.294000
0.000000,0.181227
0.000000,0.200181
0.000000,0.179252
0.000000,0.179252
0.000000,0.298656
0.000000,0.205667
0.000000,0.186575
0.000000,0.179252
0.000000,0.182251
