0.000000,0.008183
1.000000,0.307703
1.000000,0.357735
1.000000,0.158819
1.000000,0.672261
1.000000,0.109753
0.000000,0.422428
1.000000,0.623836
0.000000,0.388762
0.000000,0.110231
1.000000,0.442523
0.000000,0.004575
0.000000,0.001074
0.000000,0.017696
0.000000,0.424078
0.000000,0.000291
0.000000,0.447020
1.000000,0.673783
0.000000,0.066987
0.000000,0.016485
0.000000,0.861275
0.000000,0.569676
0.000000,0.121399
0.000000,0.052645
0.000000,0.057606
0.000000,0.135162
1.000000,0.621345
0.000000,0.002378
0.000000,0.227890
0.000000,0.004299
0.000000,0.005699
0.000000,0.000404
0.000000,0.570729
1.000000,0.005369
0.000000,0.126663
1.000000,0.997580
1.000000,0.825538
1.000000,0.164617
1.000000,0.339951
0.000000,0.174088
0.000000,0.025321
0.000000,0.001717
1.000000,0.751016
0.000000,0.000511
0.000000,0.008895
0.000000,0.294231
0.000000,0.004265
1.000000,0.986840
0.000000,0.031398
0.000000,0.093616
0.000000,0.445303
0.000000,0.017917
1.000000,0.492790
0.000000,0.000107
0.000000,0.069451
1.000000,0.998251
0.000000,0.002045
0.000000,0.000786
0.000000,0.706536
0.000000,0.027621
0.000000,0.277053
0.000000,0.001672
0.000000,0.080616
0.000000,0.156706
0.000000,0.000844
1.000000,0.394523
1.000000,0.202419
0.000000,0.029010
0.000000,0.072972
0.000000,0.393134
0.000000,0.004388
0.000000,0.187855
0.000000,0.032775
0.000000,0.052588
1.000000,0.598135
1.000000,0.460373
1.000000,0.504003
0.000000,0.035802
0.000000,0.004190
0.000000,0.109720
1.000000,0.242378
0.000000,0.385153
0.000000,0.447803
0.000000,0.084481
0.000000,0.186380
0.000000,0.000888
0.000000,0.010524
0.000000,0.102421
1.000000,0.961627
0.000000,0.001324
0.000000,0.750075
0.000000,0.000468
1.000000,0.296403
0.000000,0.075115
0.000000,0.090542
1.000000,0.508750
1.000000,0.418006
0.000000,0.440776
0.000000,0.151395
0.000000,0.043088
0.000000,0.001182
0.000000,0.000471
0.000000,0.000524
0.000000,0.012164
0.000000,0.003814
0.000000,0.022699
0.000000,0.001373
0.000000,0.067630
0.000000,0.002893
0.000000,0.000605
0.000000,0.007492
1.000000,0.692597
1.000000,0.998534
1.000000,0.998494
1.000000,0.752229
0.000000,0.344137
0.000000,0.711255
0.000000,0.004177
0.000000,0.438987
0.000000,0.016276
1.000000,0.010977
0.000000,0.019603
0.000000,0.055019
1.000000,0.648672
1.000000,0.972125
0.000000,0.076958
0.000000,0.401166
0.000000,0.071167
0.000000,0.047184
0.000000,0.000537
0.000000,0.346675
0.000000,0.216061
1.000000,0.998270
0.000000,0.005308
0.000000,0.000850
0.000000,0.049560
0.000000,0.046544
0.000000,0.000352
0.000000,0.003885
0.000000,0.003223
1.000000,0.998784
0.000000,0.001121
0.000000,0.286999
1.000000,0.495867
0.000000,0.007135
0.000000,0.004717
1.000000,0.449285
0.000000,0.000408
0.000000,0.003391
0.000000,0.207604
1.000000,0.806685
0.000000,0.000925
1.000000,0.989807
0.000000,0.000495
0.000000,0.251135
0.000000,0.050327
1.000000,0.098628
0.000000,0.410108
0.000000,0.284280
0.000000,0.001040
0.000000,0.003491
1.000000,0.541001
0.000000,0.112353
0.000000,0.009537
0.000000,0.297349
0.000000,0.000480
1.000000,0.996439
0.000000,0.217761
0.000000,0.445484
0.000000,0.926685
0.000000,0.003097
0.000000,0.001129
1.000000,0.998394
0.000000,0.480946
0.000000,0.029970
0.000000,0.009455
1.000000,0.997413
0.000000,0.044370
1.000000,0.447936
0.000000,0.300574
0.000000,0.009815
0.000000,0.079184
0.000000,0.016549
0.000000,0.004290
0.000000,0.001083
0.000000,0.103148
0.000000,0.255926
1.000000,0.993034
0.000000,0.011161
0.000000,0.000397
0.000000,0.036282
0.000000,0.000472
1.000000,0.514390
0.000000,0.012435
0.000000,0.011938
0.000000,0.021790
0.000000,0.063143
0.000000,0.292967
0.000000,0.022384
0.000000,0.000388
1.000000,0.249633
0.000000,0.013535
0.000000,0.157923
0.000000,0.001189
0.000000,0.000370
1.000000,0.964834
1.000000,0.768101
0.000000,0.145305
0.000000,0.001655
0.000000,0.304253
