0.000000,0.081418
0.000000,0.007537
1.000000,0.340567
1.000000,0.736400
0.000000,0.010522
0.000000,0.000356
0.000000,0.036323
0.000000,0.000804
0.000000,0.140155
0.000000,0.004497
0.000000,0.017009
0.000000,0.052568
1.000000,0.573971
0.000000,0.017126
1.000000,0.702969
0.000000,0.001092
0.000000,0.432051
0.000000,0.121411
0.000000,0.447767
1.000000,0.999486
0.000000,0.000774
1.000000,0.999439
0.000000,0.032351
0.000000,0.002565
1.000000,0.770707
0.000000,0.136344
0.000000,0.000625
0.000000,0.026992
1.000000,0.474505
0.000000,0.005394
0.000000,0.009888
0.000000,0.385416
0.000000,0.012173
0.000000,0.125058
0.000000,0.057211
0.000000,0.044729
0.000000,0.012661
1.000000,0.554907
0.000000,0.024876
0.000000,0.000139
0.000000,0.624496
1.000000,0.420756
0.000000,0.029048
0.000000,0.035315
1.000000,0.998849
1.000000,0.308934
0.000000,0.070922
0.000000,0.727315
0.000000,0.011625
0.000000,0.140655
0.000000,0.005085
0.000000,0.055623
1.000000,0.734546
0.000000,0.123205
0.000000,0.002272
1.000000,0.989965
1.000000,0.804923
0.000000,0.000133
0.000000,0.039729
0.000000,0.003267
1.000000,0.990033
0.000000,0.063857
1.000000,0.999384
0.000000,0.043549
0.000000,0.471507
0.000000,0.005423
0.000000,0.124877
1.000000,0.999467
1.000000,0.230210
0.000000,0.084989
0.000000,0.000056
0.000000,0.001147
0.000000,0.077032
0.000000,0.008551
0.000000,0.513833
0.000000,0.047487
0.000000,0.187339
0.000000,0.148089
0.000000,0.397257
0.000000,0.000289
0.000000,0.002543
1.000000,0.681387
1.000000,0.517983
0.000000,0.023911
0.000000,0.026613
0.000000,0.020296
0.000000,0.004102
0.000000,0.022225
0.000000,0.111625
0.000000,0.000357
0.000000,0.000398
0.000000,0.011567
1.000000,0.583825
0.000000,0.152166
0.000000,0.066128
0.000000,0.000552
0.000000,0.012449
0.000000,0.056416
1.000000,0.641228
0.000000,0.001115
0.000000,0.000900
0.000000,0.241709
1.000000,0.598085
1.000000,0.265407
0.000000,0.612533
0.000000,0.113232
0.000000,0.173174
0.000000,0.008336
0.000000,0.691537
0.000000,0.365318
0.000000,0.308793
0.000000,0.000325
0.000000,0.020798
0.000000,0.039771
1.000000,0.999398
0.000000,0.107567
0.000000,0.012327
0.000000,0.016778
0.000000,0.231100
0.000000,0.004494
0.000000,0.007666
0.000000,0.032001
1.000000,0.516727
0.000000,0.018559
0.000000,0.005393
0.000000,0.000209
1.000000,0.999466
