0.000000,0.005074
0.000000,0.030037
1.000000,0.676485
1.000000,0.396115
0.000000,0.037362
0.000000,0.001741
0.000000,0.256819
1.000000,0.183232
1.000000,0.788224
0.000000,0.002443
0.000000,0.007504
0.000000,0.028404
0.000000,0.062489
0.000000,0.001364
0.000000,0.005246
1.000000,0.226676
0.000000,0.414864
0.000000,0.278126
1.000000,0.989239
1.000000,0.638544
0.000000,0.049114
0.000000,0.267299
1.000000,0.521254
0.000000,0.599803
0.000000,0.002061
1.000000,0.981602
0.000000,0.000670
0.000000,0.172841
0.000000,0.648356
0.000000,0.813680
1.000000,0.608646
0.000000,0.000635
1.000000,0.800548
0.000000,0.000298
0.000000,0.003518
1.000000,0.587517
0.000000,0.268511
0.000000,0.000676
0.000000,0.034917
0.000000,0.001940
0.000000,0.023587
0.000000,0.442710
0.000000,0.001819
0.000000,0.260080
0.000000,0.134474
0.000000,0.206271
0.000000,0.782256
0.000000,0.006221
0.000000,0.512703
0.000000,0.428541
0.000000,0.035572
0.000000,0.016373
1.000000,0.346995
1.000000,0.385677
0.000000,0.009161
0.000000,0.022212
0.000000,0.119861
0.000000,0.000387
0.000000,0.001645
0.000000,0.001745
0.000000,0.012046
0.000000,0.020955
1.000000,0.174478
0.000000,0.077060
0.000000,0.012895
0.000000,0.002096
0.000000,0.117776
0.000000,0.008116
0.000000,0.284051
1.000000,0.483636
0.000000,0.004168
0.000000,0.040264
1.000000,0.452771
0.000000,0.168487
1.000000,0.491844
0.000000,0.015612
1.000000,0.997529
0.000000,0.007522
0.000000,0.002766
0.000000,0.212568
0.000000,0.336850
0.000000,0.074711
1.000000,0.998230
1.000000,0.301407
0.000000,0.026652
0.000000,0.027639
1.000000,0.416557
0.000000,0.000278
0.000000,0.003173
0.000000,0.289193
0.000000,0.007060
0.000000,0.000702
1.000000,0.998002
1.000000,0.995484
0.000000,0.006129
1.000000,0.655402
0.000000,0.012670
0.000000,0.449668
0.000000,0.001807
1.000000,0.280226
0.000000,0.039579
0.000000,0.450003
0.000000,0.445949
0.000000,0.429223
0.000000,0.010574
0.000000,0.001105
0.000000,0.056020
0.000000,0.096384
0.000000,0.000096
0.000000,0.003406
0.000000,0.787359
0.000000,0.018047
0.000000,0.029090
0.000000,0.003107
1.000000,0.426889
0.000000,0.151395
0.000000,0.292823
0.000000,0.440848
1.000000,0.553759
0.000000,0.004483
0.000000,0.007053
0.000000,0.112219
0.000000,0.006506
0.000000,0.405915
0.000000,0.077477
0.000000,0.062771
0.000000,0.007708
0.000000,0.030438
0.000000,0.000618
0.000000,0.015662
0.000000,0.002622
0.000000,0.042065
0.000000,0.391386
0.000000,0.589392
0.000000,0.004320
0.000000,0.025198
0.000000,0.385190
0.000000,0.005836
0.000000,0.006566
0.000000,0.089733
0.000000,0.213525
0.000000,0.001621
0.000000,0.063279
0.000000,0.001089
0.000000,0.000225
0.000000,0.180635
0.000000,0.000657
1.000000,0.905062
0.000000,0.005013
0.000000,0.089437
0.000000,0.009868
0.000000,0.011110
0.000000,0.000459
0.000000,0.003135
0.000000,0.164502
0.000000,0.237979
0.000000,0.328254
1.000000,0.541933
0.000000,0.391412
0.000000,0.007897
0.000000,0.318547
1.000000,0.718022
0.000000,0.040706
0.000000,0.002117
1.000000,0.991964
1.000000,0.290785
0.000000,0.000441
1.000000,0.585863
0.000000,0.000309
0.000000,0.000630
0.000000,0.114653
0.000000,0.034776
1.000000,0.201149
0.000000,0.002709
0.000000,0.591395
1.000000,0.969992
0.000000,0.001677
1.000000,0.996684
0.000000,0.000791
0.000000,0.568805
0.000000,0.007907
0.000000,0.668100
0.000000,0.023307
1.000000,0.853293
0.000000,0.296053
0.000000,0.000386
0.000000,0.001649
1.000000,0.998955
0.000000,0.000173
1.000000,0.726916
1.000000,0.998107
0.000000,0.005744
0.000000,0.003281
1.000000,0.374194
0.000000,0.009107
0.000000,0.061891
0.000000,0.019800
0.000000,0.001035
0.000000,0.000871
0.000000,0.002740
0.000000,0.266641
0.000000,0.002891
0.000000,0.063809
0.000000,0.000181
0.000000,0.049367
