0.000000,0.019636
0.000000,0.843929
0.000000,0.003177
1.000000,0.998647
0.000000,0.079185
0.000000,0.007795
0.000000,0.321582
1.000000,0.836611
0.000000,0.025415
0.000000,0.049803
0.000000,0.014512
0.000000,0.569417
0.000000,0.004598
0.000000,0.343731
0.000000,0.074834
1.000000,0.616331
0.000000,0.066809
1.000000,0.843009
0.000000,0.068273
0.000000,0.010273
1.000000,0.487285
0.000000,0.183852
0.000000,0.001276
0.000000,0.047707
0.000000,0.359698
1.000000,0.998171
0.000000,0.717267
0.000000,0.002279
0.000000,0.017229
1.000000,0.999119
0.000000,0.165534
0.000000,0.012684
0.000000,0.019015
1.000000,0.507761
0.000000,0.000931
0.000000,0.783048
0.000000,0.013371
0.000000,0.003674
0.000000,0.796710
0.000000,0.219690
0.000000,0.004528
0.000000,0.014761
0.000000,0.057037
0.000000,0.244751
0.000000,0.002228
0.000000,0.171971
0.000000,0.000245
0.000000,0.036230
0.000000,0.053127
0.000000,0.011182
0.000000,0.032687
0.000000,0.071414
0.000000,0.009960
1.000000,0.997856
1.000000,0.997621
0.000000,0.287465
0.000000,0.205237
0.000000,0.092732
1.000000,0.114396
0.000000,0.118514
1.000000,0.764498
0.000000,0.070346
0.000000,0.249949
0.000000,0.000271
1.000000,0.391773
0.000000,0.038016
0.000000,0.150906
0.000000,0.095350
1.000000,0.666856
0.000000,0.000056
1.000000,0.984964
0.000000,0.001271
1.000000,0.991517
0.000000,0.043946
0.000000,0.210970
1.000000,0.999617
0.000000,0.240591
0.000000,0.001628
0.000000,0.062126
0.000000,0.032974
1.000000,0.189581
1.000000,0.998553
0.000000,0.000392
0.000000,0.000867
0.000000,0.006523
0.000000,0.021125
0.000000,0.116853
1.000000,0.998356
0.000000,0.026082
0.000000,0.015871
1.000000,0.684109
0.000000,0.073680
0.000000,0.433974
0.000000,0.048449
1.000000,0.788258
0.000000,0.147366
1.000000,0.328393
1.000000,0.269181
0.000000,0.244598
0.000000,0.002010
0.000000,0.108696
0.000000,0.200703
0.000000,0.386484
0.000000,0.000440
1.000000,0.170906
0.000000,0.063796
1.000000,0.933327
0.000000,0.008013
0.000000,0.111356
0.000000,0.014650
0.000000,0.009452
0.000000,0.075931
0.000000,0.013252
0.000000,0.002871
1.000000,0.585878
0.000000,0.034156
0.000000,0.190428
1.000000,0.420104
0.000000,0.424484
0.000000,0.277061
0.000000,0.028656
0.000000,0.006881
1.000000,0.729077
0.000000,0.018418
0.000000,0.032109
0.000000,0.022241
0.000000,0.128130
0.000000,0.000884
0.000000,0.003521
0.000000,0.335368
0.000000,0.001862
0.000000,0.022708
0.000000,0.001766
0.000000,0.020220
0.000000,0.005179
0.000000,0.000692
1.000000,0.999232
1.000000,0.721119
0.000000,0.000576
0.000000,0.012424
0.000000,0.032690
1.000000,0.598366
1.000000,0.638820
0.000000,0.001588
0.000000,0.418230
1.000000,0.362535
0.000000,0.082233
0.000000,0.085439
1.000000,0.998527
1.000000,0.990770
0.000000,0.010751
0.000000,0.001119
0.000000,0.003018
0.000000,0.034177
0.000000,0.215971
1.000000,0.999376
0.000000,0.002137
0.000000,0.005666
0.000000,0.018751
1.000000,0.998688
0.000000,0.000200
1.000000,0.816547
0.000000,0.000938
1.000000,0.992315
0.000000,0.251708
0.000000,0.000598
0.000000,0.004926
0.000000,0.001157
0.000000,0.000802
0.000000,0.008408
0.000000,0.003286
0.000000,0.000363
1.000000,0.644293
0.000000,0.138802
0.000000,0.038533
0.000000,0.206667
0.000000,0.009993
1.000000,0.220407
0.000000,0.027528
0.000000,0.001129
0.000000,0.226085
0.000000,0.000488
0.000000,0.000130
0.000000,0.241785
0.000000,0.255561
1.000000,0.214998
0.000000,0.000427
0.000000,0.255074
0.000000,0.055000
1.000000,0.730886
0.000000,0.013664
1.000000,0.564193
0.000000,0.000669
0.000000,0.000683
0.000000,0.235123
1.000000,0.999289
0.000000,0.002152
0.000000,0.716898
0.000000,0.001726
0.000000,0.006910
1.000000,0.388725
0.000000,0.041812
0.000000,0.006228
0.000000,0.015946
0.000000,0.157997
0.000000,0.352094
0.000000,0.265907
0.000000,0.672870
0.000000,0.000300
0.000000,0.074882
0.000000,0.000138
0.000000,0.372796
0.000000,0.000430
0.000000,0.000151
1.000000,0.380217
0.000000,0.002262
0.000000,0.000840
0.000000,0.010002
0.000000,0.000156
1.000000,0.992656
0.000000,0.003146
0.000000,0.146385
0.000000,0.018742
1.000000,0.061463
0.000000,0.012929
0.000000,0.003694
0.000000,0.241671
0.000000,0.257855
0.000000,0.001623
0.000000,0.035299
0.000000,0.028314
1.000000,0.814174
0.000000,0.083507
0.000000,0.000152
1.000000,0.994132
0.000000,0.000399
0.000000,0.005777
0.000000,0.304872
0.000000,0.021884
0.000000,0.239299
0.000000,0.757227
0.000000,0.005638
0.000000,0.000698
0.000000,0.046097
0.000000,0.595832
0.000000,0.007887
0.000000,0.048157
0.000000,0.001869
0.000000,0.111044
0.000000,0.000807
0.000000,0.040229
0.000000,0.170561
0.000000,0.029562
0.000000,0.020090
1.000000,0.753780
1.000000,0.363964
1.000000,0.982879
0.000000,0.008922
1.000000,0.457864
0.000000,0.031535
0.000000,0.030400
1.000000,0.488173
0.000000,0.002994
0.000000,0.000248
0.000000,0.011442
0.000000,0.268935
0.000000,0.121363
0.000000,0.000457
1.000000,0.161859
0.000000,0.005783
0.000000,0.001991
0.000000,0.028977
0.000000,0.004443
1.000000,0.480022
1.000000,0.447808
0.000000,0.012889
1.000000,0.507922
0.000000,0.013074
1.000000,0.542452
0.000000,0.486425
1.000000,0.406888
0.000000,0.000264
0.000000,0.050460
0.000000,0.082021
0.000000,0.175316
0.000000,0.000201
0.000000,0.001006
0.000000,0.010512
0.000000,0.322498
0.000000,0.065097
0.000000,0.542326
0.000000,0.070149
0.000000,0.000176
0.000000,0.003746
0.000000,0.005005
0.000000,0.284383
1.000000,0.616746
0.000000,0.002385
0.000000,0.110053
0.000000,0.006040
0.000000,0.021043
0.000000,0.002650
0.000000,0.081796
0.000000,0.001293
1.000000,0.701287
0.000000,0.009894
1.000000,0.594614
0.000000,0.001447
0.000000,0.009353
0.000000,0.363992
0.000000,0.383516
0.000000,0.010975
1.000000,0.629954
1.000000,0.995742
0.000000,0.606912
0.000000,0.001088
0.000000,0.039737
1.000000,0.352885
1.000000,0.300823
0.000000,0.198745
0.000000,0.010260
0.000000,0.074141
1.000000,0.468411
0.000000,0.000479
1.000000,0.658652
1.000000,0.690720
0.000000,0.005714
1.000000,0.999465
0.000000,0.000544
0.000000,0.025668
1.000000,0.644446
0.000000,0.008939
1.000000,0.787401
0.000000,0.166065
1.000000,0.981117
0.000000,0.359349
0.000000,0.128066
0.000000,0.001562
0.000000,0.010129
0.000000,0.023772
0.000000,0.002080
0.000000,0.128674
1.000000,0.429842
1.000000,0.828462
0.000000,0.188238
1.000000,0.382351
0.000000,0.032579
0.000000,0.338976
0.000000,0.359690
0.000000,0.378040
1.000000,0.202176
1.000000,0.988072
0.000000,0.717772
0.000000,0.085064
0.000000,0.003112
0.000000,0.825349
0.000000,0.041005
0.000000,0.000260
0.000000,0.038062
1.000000,0.999121
0.000000,0.000693
0.000000,0.003819
0.000000,0.818378
1.000000,0.656979
0.000000,0.000870
1.000000,0.570752
0.000000,0.192710
0.000000,0.067282
0.000000,0.049708
0.000000,0.000466
1.000000,0.998593
0.000000,0.008229
0.000000,0.018505
0.000000,0.015553
0.000000,0.032083
0.000000,0.001805
0.000000,0.014924
0.000000,0.256177
0.000000,0.089387
1.000000,0.803179
0.000000,0.087045
0.000000,0.010528
0.000000,0.033872
1.000000,0.666859
0.000000,0.015735
0.000000,0.215882
0.000000,0.052183
0.000000,0.002153
0.000000,0.000455
1.000000,0.977314
1.000000,0.305155
0.000000,0.074425
0.000000,0.065054
0.000000,0.058083
0.000000,0.028178
0.000000,0.037088
0.000000,0.002864
0.000000,0.021252
1.000000,0.218575
0.000000,0.011480
1.000000,0.998819
0.000000,0.316610
0.000000,0.001518
1.000000,0.460886
1.000000,0.999331
0.000000,0.003078
1.000000,0.543537
0.000000,0.000480
0.000000,0.585556
0.000000,0.000813
0.000000,0.001432
0.000000,0.000331
1.000000,0.999093
1.000000,0.765102
0.000000,0.006814
0.000000,0.000253
0.000000,0.000290
1.000000,0.059269
0.000000,0.052704
0.000000,0.050954
0.000000,0.005947
0.000000,0.007107
0.000000,0.002124
0.000000,0.074009
0.000000,0.049514
0.000000,0.442904
0.000000,0.105386
0.000000,0.002782
0.000000,0.126223
0.000000,0.003014
0.000000,0.001073
0.000000,0.603793
0.000000,0.083991
0.000000,0.212947
0.000000,0.201938
1.000000,0.057530
