1.000000,0.369562
1.000000,0.764731
1.000000,0.825456
0.000000,0.001395
0.000000,0.142731
0.000000,0.373218
0.000000,0.231225
0.000000,0.004923
0.000000,0.003064
0.000000,0.054319
0.000000,0.138281
1.000000,0.649486
0.000000,0.063735
0.000000,0.069448
0.000000,0.015584
1.000000,0.457692
0.000000,0.108633
0.000000,0.001552
0.000000,0.024849
0.000000,0.028028
0.000000,0.019378
0.000000,0.566211
0.000000,0.000843
0.000000,0.016006
1.000000,0.996687
0.000000,0.010211
0.000000,0.017529
0.000000,0.319343
0.000000,0.627589
0.000000,0.000673
0.000000,0.069698
0.000000,0.698117
1.000000,0.759577
0.000000,0.000452
0.000000,0.007437
0.000000,0.022646
0.000000,0.224141
0.000000,0.276718
0.000000,0.050777
0.000000,0.698818
1.000000,0.601983
1.000000,0.037146
0.000000,0.782843
0.000000,0.511989
0.000000,0.008809
0.000000,0.046123
0.000000,0.399834
1.000000,0.139040
1.000000,0.237336
0.000000,0.060724
0.000000,0.013252
0.000000,0.003283
1.000000,0.747775
0.000000,0.312213
0.000000,0.005073
0.000000,0.344209
0.000000,0.031807
0.000000,0.003805
0.000000,0.060145
1.000000,0.376308
0.000000,0.064310
0.000000,0.004470
0.000000,0.029256
0.000000,0.226586
0.000000,0.036384
0.000000,0.109631
0.000000,0.002519
0.000000,0.063216
0.000000,0.004112
0.000000,0.138817
0.000000,0.025338
0.000000,0.041926
1.000000,0.995520
0.000000,0.122871
0.000000,0.000741
0.000000,0.019047
0.000000,0.164298
0.000000,0.170919
0.000000,0.047396
1.000000,0.424018
0.000000,0.117463
0.000000,0.115181
0.000000,0.362232
1.000000,0.340747
0.000000,0.021677
0.000000,0.307458
0.000000,0.141024
0.000000,0.055457
0.000000,0.033381
0.000000,0.044638
1.000000,0.997839
0.000000,0.006130
0.000000,0.523247
1.000000,0.999371
0.000000,0.274201
1.000000,0.050614
0.000000,0.061713
0.000000,0.003837
0.000000,0.000132
0.000000,0.218247
0.000000,0.756070
0.000000,0.018406
0.000000,0.017211
0.000000,0.670190
0.000000,0.003005
1.000000,0.527954
0.000000,0.010195
0.000000,0.721022
0.000000,0.002450
0.000000,0.050745
0.000000,0.005911
0.000000,0.110108
0.000000,0.345307
0.000000,0.063723
0.000000,0.033642
0.000000,0.001052
0.000000,0.053189
0.000000,0.023267
0.000000,0.009380
0.000000,0.005541
0.000000,0.029002
0.000000,0.037834
1.000000,0.567267
0.000000,0.339412
0.000000,0.618348
0.000000,0.005325
0.000000,0.047224
0.000000,0.013795
1.000000,0.012792
0.000000,0.168949
0.000000,0.002905
0.000000,0.370063
1.000000,0.673062
1.000000,0.625488
1.000000,0.703054
0.000000,0.002436
1.000000,0.870922
0.000000,0.022831
0.000000,0.181967
0.000000,0.175296
1.000000,0.136114
0.000000,0.039585
1.000000,0.986443
1.000000,0.619793
0.000000,0.000283
0.000000,0.009010
0.000000,0.067749
0.000000,0.001744
0.000000,0.170967
0.000000,0.180670
1.000000,0.999533
0.000000,0.007923
0.000000,0.295619
0.000000,0.259518
1.000000,0.488127
1.000000,0.998924
0.000000,0.198994
0.000000,0.014266
0.000000,0.033717
0.000000,0.000392
1.000000,0.684559
0.000000,0.001729
0.000000,0.015475
1.000000,0.054574
0.000000,0.003238
0.000000,0.166473
0.000000,0.000297
1.000000,0.641256
0.000000,0.182096
0.000000,0.001708
1.000000,0.996044
0.000000,0.000972
