0.000000,0.007664
0.000000,0.252645
0.000000,0.020321
0.000000,0.511225
0.000000,0.004826
0.000000,0.082451
0.000000,0.124498
1.000000,0.175365
0.000000,0.003512
0.000000,0.005957
0.000000,0.000560
0.000000,0.601191
0.000000,0.017460
1.000000,0.744787
0.000000,0.254453
0.000000,0.356058
0.000000,0.000301
0.000000,0.199368
0.000000,0.356073
0.000000,0.004290
0.000000,0.002740
0.000000,0.322111
1.000000,0.685042
0.000000,0.000855
0.000000,0.004043
0.000000,0.000896
0.000000,0.029780
0.000000,0.000296
1.000000,0.339791
1.000000,0.805021
0.000000,0.034130
0.000000,0.013426
0.000000,0.029008
1.000000,0.562676
0.000000,0.000276
1.000000,0.285566
0.000000,0.563224
0.000000,0.488868
0.000000,0.005955
1.000000,0.982462
0.000000,0.016590
0.000000,0.068131
0.000000,0.329774
0.000000,0.567863
0.000000,0.022256
0.000000,0.005297
0.000000,0.001944
0.000000,0.028732
0.000000,0.067292
0.000000,0.000114
0.000000,0.164623
1.000000,0.998496
0.000000,0.101796
0.000000,0.275700
0.000000,0.005607
0.000000,0.091874
0.000000,0.001113
0.000000,0.058063
1.000000,0.393332
1.000000,0.997985
0.000000,0.000827
0.000000,0.348306
0.000000,0.126007
0.000000,0.000478
1.000000,0.990453
0.000000,0.382172
0.000000,0.000837
0.000000,0.006334
0.000000,0.351852
0.000000,0.000933
0.000000,0.119796
0.000000,0.020740
0.000000,0.069400
1.000000,0.612361
0.000000,0.025286
1.000000,0.737988
0.000000,0.415478
0.000000,0.000257
0.000000,0.061174
0.000000,0.064692
1.000000,0.201796
1.000000,0.997297
0.000000,0.001550
0.000000,0.015480
0.000000,0.004976
0.000000,0.116129
0.000000,0.029639
0.000000,0.033483
0.000000,0.231639
1.000000,0.305609
0.000000,0.496554
0.000000,0.036733
0.000000,0.018667
0.000000,0.514571
0.000000,0.264789
1.000000,0.608475
0.000000,0.047959
0.000000,0.015842
0.000000,0.102371
1.000000,0.998188
0.000000,0.008765
0.000000,0.027637
0.000000,0.010379
0.000000,0.014366
0.000000,0.093885
0.000000,0.001751
0.000000,0.362458
0.000000,0.044082
1.000000,0.559084
0.000000,0.000443
1.000000,0.056207
0.000000,0.012525
0.000000,0.009065
0.000000,0.124578
0.000000,0.009084
0.000000,0.005210
0.000000,0.448364
0.000000,0.329401
0.000000,0.191989
1.000000,0.020975
0.000000,0.152181
0.000000,0.006222
1.000000,0.747774
0.000000,0.014951
0.000000,0.004314
0.000000,0.000368
0.000000,0.067717
0.000000,0.000714
0.000000,0.000550
1.000000,0.939816
0.000000,0.280743
0.000000,0.001961
0.000000,0.003519
0.000000,0.075293
0.000000,0.000510
1.000000,0.676371
0.000000,0.000262
0.000000,0.009533
0.000000,0.340805
0.000000,0.006454
0.000000,0.257148
0.000000,0.013026
1.000000,0.998408
0.000000,0.221698
1.000000,0.526658
0.000000,0.000322
0.000000,0.016323
1.000000,0.661832
0.000000,0.053990
0.000000,0.026012
0.000000,0.001763
0.000000,0.000393
0.000000,0.048243
0.000000,0.003255
0.000000,0.040102
0.000000,0.000905
0.000000,0.265559
0.000000,0.000826
1.000000,0.998015
0.000000,0.112844
0.000000,0.280739
0.000000,0.910676
0.000000,0.013318
1.000000,0.998625
1.000000,0.278218
0.000000,0.377413
0.000000,0.315563
0.000000,0.627473
0.000000,0.001147
0.000000,0.821277
0.000000,0.281806
0.000000,0.785007
1.000000,0.533779
0.000000,0.004212
0.000000,0.042088
0.000000,0.007661
0.000000,0.005493
0.000000,0.016465
1.000000,0.757907
0.000000,0.431326
0.000000,0.330854
0.000000,0.030290
0.000000,0.117837
1.000000,0.585710
0.000000,0.006427
1.000000,0.743848
0.000000,0.000467
0.000000,0.000953
0.000000,0.066645
0.000000,0.006643
1.000000,0.816865
0.000000,0.043874
1.000000,0.639143
0.000000,0.262402
0.000000,0.019612
1.000000,0.197085
0.000000,0.522597
0.000000,0.000470
0.000000,0.058888
1.000000,0.663692
0.000000,0.006358
1.000000,0.783129
0.000000,0.021726
1.000000,0.386934
0.000000,0.124695
1.000000,0.580089
0.000000,0.402783
0.000000,0.435742
0.000000,0.757752
0.000000,0.060129
0.000000,0.001330
0.000000,0.004627
0.000000,0.000775
0.000000,0.804231
1.000000,0.440436
0.000000,0.000556
0.000000,0.024282
0.000000,0.381395
0.000000,0.071149
0.000000,0.180172
0.000000,0.301003
0.000000,0.062396
0.000000,0.085571
0.000000,0.016292
0.000000,0.000243
0.000000,0.694584
0.000000,0.059470
0.000000,0.012511
0.000000,0.449143
0.000000,0.000249
0.000000,0.011626
1.000000,0.732303
0.000000,0.035490
0.000000,0.003235
0.000000,0.000980
1.000000,0.176997
0.000000,0.005656
0.000000,0.030437
0.000000,0.282173
0.000000,0.092458
1.000000,0.539788
0.000000,0.255387
0.000000,0.005133
0.000000,0.027317
0.000000,0.590268
0.000000,0.000315
0.000000,0.109715
0.000000,0.204798
1.000000,0.656367
0.000000,0.122371
0.000000,0.411576
0.000000,0.015450
0.000000,0.004866
0.000000,0.008100
0.000000,0.019022
0.000000,0.228140
0.000000,0.016192
1.000000,0.502530
1.000000,0.998169
0.000000,0.486896
1.000000,0.432045
0.000000,0.022479
0.000000,0.015874
0.000000,0.723293
0.000000,0.001072
0.000000,0.000258
0.000000,0.000520
1.000000,0.998599
0.000000,0.024551
1.000000,0.708345
0.000000,0.001341
0.000000,0.000433
0.000000,0.095625
0.000000,0.752614
1.000000,0.919605
0.000000,0.496854
0.000000,0.342011
1.000000,0.621119
0.000000,0.034865
0.000000,0.443086
1.000000,0.998803
0.000000,0.001426
0.000000,0.492213
0.000000,0.321746
0.000000,0.007910
1.000000,0.607913
0.000000,0.015868
0.000000,0.000716
0.000000,0.221206
0.000000,0.015211
0.000000,0.005606
0.000000,0.036718
0.000000,0.000536
1.000000,0.448558
1.000000,0.633310
0.000000,0.090939
0.000000,0.011865
1.000000,0.075834
1.000000,0.996334
1.000000,0.733120
0.000000,0.017021
1.000000,0.731410
0.000000,0.258959
0.000000,0.027191
1.000000,0.993762
0.000000,0.032909
0.000000,0.010334
0.000000,0.011344
0.000000,0.009523
1.000000,0.201392
0.000000,0.019726
1.000000,0.999037
0.000000,0.058023
0.000000,0.007519
0.000000,0.010007
0.000000,0.139018
0.000000,0.153457
0.000000,0.001605
1.000000,0.993468
0.000000,0.423550
0.000000,0.287091
1.000000,0.623574
0.000000,0.032555
1.000000,0.242780
1.000000,0.999103
0.000000,0.074218
0.000000,0.025729
1.000000,0.368370
1.000000,0.270711
0.000000,0.002267
0.000000,0.331706
0.000000,0.002255
0.000000,0.091755
1.000000,0.547984
1.000000,0.020023
0.000000,0.000555
0.000000,0.887697
0.000000,0.089541
0.000000,0.171996
1.000000,0.759651
0.000000,0.013110
0.000000,0.057764
0.000000,0.079580
