0.000000,0.010914
1.000000,0.278162
1.000000,0.344422
1.000000,0.193429
1.000000,0.768585
1.000000,0.154494
0.000000,0.555789
1.000000,0.531491
0.000000,0.381857
0.000000,0.108668
1.000000,0.438295
0.000000,0.002319
0.000000,0.002614
0.000000,0.011907
0.000000,0.419106
0.000000,0.000285
0.000000,0.466301
1.000000,0.808384
0.000000,0.053202
0.000000,0.055384
0.000000,0.184232
0.000000,0.560506
0.000000,0.065142
0.000000,0.021382
0.000000,0.063595
0.000000,0.123418
1.000000,0.587127
0.000000,0.003872
0.000000,0.135630
0.000000,0.004306
0.000000,0.003423
0.000000,0.000478
0.000000,0.527840
1.000000,0.002958
0.000000,0.112539
1.000000,0.999179
1.000000,0.831085
1.000000,0.046319
1.000000,0.557234
0.000000,0.174809
0.000000,0.025780
0.000000,0.001241
1.000000,0.723934
0.000000,0.000551
0.000000,0.008633
0.000000,0.297638
0.000000,0.004893
1.000000,0.986877
0.000000,0.009691
0.000000,0.085236
0.000000,0.400955
0.000000,0.021049
1.000000,0.548422
0.000000,0.000112
0.000000,0.049972
1.000000,0.995085
0.000000,0.003059
0.000000,0.000971
0.000000,0.696808
0.000000,0.026987
0.000000,0.399347
0.000000,0.002294
0.000000,0.085740
0.000000,0.128555
0.000000,0.000979
1.000000,0.395760
1.000000,0.172625
0.000000,0.025653
0.000000,0.067132
0.000000,0.381804
0.000000,0.002906
0.000000,0.196707
0.000000,0.034712
0.000000,0.079894
1.000000,0.627220
1.000000,0.540179
1.000000,0.519876
0.000000,0.029683
0.000000,0.008761
0.000000,0.118715
1.000000,0.337717
0.000000,0.363788
0.000000,0.441666
0.000000,0.031614
0.000000,0.204177
0.000000,0.000715
0.000000,0.008559
0.000000,0.129130
1.000000,0.961094
0.000000,0.001521
0.000000,0.748190
0.000000,0.000409
1.000000,0.189987
0.000000,0.049663
0.000000,0.083662
1.000000,0.487670
1.000000,0.457839
0.000000,0.442130
0.000000,0.104770
0.000000,0.042352
0.000000,0.000971
0.000000,0.000722
0.000000,0.000554
0.000000,0.015877
0.000000,0.002762
0.000000,0.041412
0.000000,0.000867
0.000000,0.071860
0.000000,0.005427
0.000000,0.000778
0.000000,0.018525
1.000000,0.671683
1.000000,0.999067
1.000000,0.999064
1.000000,0.699300
0.000000,0.323121
0.000000,0.687641
0.000000,0.003348
0.000000,0.451071
0.000000,0.019652
1.000000,0.009371
0.000000,0.013150
0.000000,0.183572
1.000000,0.622771
1.000000,0.935590
0.000000,0.085125
0.000000,0.366449
0.000000,0.033935
0.000000,0.056605
0.000000,0.000726
0.000000,0.289603
0.000000,0.142665
1.000000,0.998929
0.000000,0.004248
0.000000,0.000938
0.000000,0.056629
0.000000,0.034177
0.000000,0.000421
0.000000,0.006877
0.000000,0.001314
1.000000,0.999173
0.000000,0.000899
0.000000,0.262408
1.000000,0.484930
0.000000,0.024432
0.000000,0.016700
1.000000,0.514121
0.000000,0.000361
0.000000,0.003977
0.000000,0.246903
1.000000,0.858608
0.000000,0.001045
1.000000,0.995746
0.000000,0.000528
0.000000,0.273560
0.000000,0.031697
1.000000,0.142075
0.000000,0.402611
0.000000,0.262052
0.000000,0.001242
0.000000,0.000438
1.000000,0.526295
0.000000,0.058188
0.000000,0.006241
0.000000,0.278685
0.000000,0.000557
1.000000,0.997617
0.000000,0.226750
0.000000,0.428796
0.000000,0.956535
0.000000,0.003530
0.000000,0.000843
1.000000,0.998952
0.000000,0.501858
0.000000,0.042002
0.000000,0.005121
1.000000,0.998582
0.000000,0.029792
1.000000,0.429202
0.000000,0.268091
0.000000,0.008406
0.000000,0.073568
0.000000,0.024668
0.000000,0.009406
0.000000,0.000635
0.000000,0.137840
0.000000,0.230944
1.000000,0.990329
0.000000,0.013183
0.000000,0.000449
0.000000,0.075465
0.000000,0.000884
1.000000,0.501264
0.000000,0.012542
0.000000,0.008607
0.000000,0.021026
0.000000,0.040405
0.000000,0.288543
0.000000,0.034269
0.000000,0.000577
1.000000,0.217363
0.000000,0.007265
0.000000,0.154732
0.000000,0.002261
0.000000,0.000708
1.000000,0.972862
1.000000,0.793101
0.000000,0.174344
0.000000,0.001597
0.000000,0.228365
0.000000,0.150882
1.000000,0.623079
0.000000,0.044586
0.000000,0.017720
0.000000,0.001699
0.000000,0.162035
0.000000,0.000873
1.000000,0.998986
0.000000,0.416090
0.000000,0.145379
0.000000,0.037840
1.000000,0.068630
0.000000,0.042637
0.000000,0.027686
0.000000,0.052865
0.000000,0.030608
0.000000,0.002914
0.000000,0.000428
0.000000,0.051452
1.000000,0.650868
0.000000,0.206191
1.000000,0.523180
0.000000,0.051603
0.000000,0.004517
0.000000,0.005383
1.000000,0.999074
1.000000,0.993035
0.000000,0.000483
0.000000,0.013685
0.000000,0.049972
0.000000,0.085061
0.000000,0.001574
0.000000,0.002330
0.000000,0.015134
0.000000,0.010375
0.000000,0.007021
1.000000,0.393231
1.000000,0.658282
0.000000,0.209954
0.000000,0.290156
0.000000,0.278943
0.000000,0.021232
0.000000,0.055843
0.000000,0.021339
0.000000,0.755971
0.000000,0.001633
0.000000,0.468915
1.000000,0.529157
0.000000,0.066403
0.000000,0.267488
0.000000,0.372718
0.000000,0.008050
0.000000,0.007000
1.000000,0.330413
1.000000,0.998758
1.000000,0.999137
0.000000,0.001028
0.000000,0.435377
1.000000,0.508920
0.000000,0.000416
0.000000,0.108162
1.000000,0.554680
1.000000,0.980254
1.000000,0.360543
0.000000,0.017652
1.000000,0.297855
1.000000,0.462236
0.000000,0.492765
0.000000,0.638409
1.000000,0.464081
1.000000,0.630654
0.000000,0.000830
0.000000,0.303554
1.000000,0.997210
0.000000,0.000586
0.000000,0.017163
0.000000,0.013163
1.000000,0.746171
0.000000,0.416980
0.000000,0.391066
0.000000,0.160224
0.000000,0.089009
1.000000,0.986767
0.000000,0.438846
0.000000,0.002281
0.000000,0.351033
0.000000,0.009567
0.000000,0.005090
1.000000,0.999545
0.000000,0.343600
0.000000,0.002391
0.000000,0.133814
1.000000,0.868718
0.000000,0.010465
0.000000,0.054743
0.000000,0.001733
0.000000,0.390801
0.000000,0.057515
1.000000,0.354895
0.000000,0.777256
0.000000,0.201154
0.000000,0.577311
0.000000,0.004151
0.000000,0.016915
0.000000,0.027542
0.000000,0.001034
1.000000,0.725683
0.000000,0.804477
0.000000,0.231104
0.000000,0.135426
0.000000,0.011594
0.000000,0.000316
0.000000,0.008352
0.000000,0.015038
0.000000,0.088674
0.000000,0.051299
0.000000,0.074034
0.000000,0.041037
0.000000,0.002643
0.000000,0.100050
0.000000,0.018668
0.000000,0.029103
0.000000,0.012958
0.000000,0.308051
1.000000,0.994863
0.000000,0.019156
0.000000,0.001050
0.000000,0.028347
0.000000,0.633811
0.000000,0.025173
0.000000,0.240453
0.000000,0.019834
1.000000,0.646039
0.000000,0.035407
0.000000,0.000063
1.000000,0.853574
0.000000,0.475036
0.000000,0.018041
0.000000,0.005127
0.000000,0.004284
0.000000,0.010486
1.000000,0.852337
0.000000,0.019908
1.000000,0.021249
0.000000,0.029459
0.000000,0.038285
0.000000,0.006061
1.000000,0.474802
0.000000,0.000512
1.000000,0.031080
0.000000,0.086478
0.000000,0.000443
0.000000,0.023848
0.000000,0.012421
0.000000,0.010149
0.000000,0.016036
0.000000,0.002995
0.000000,0.107043
0.000000,0.448246
1.000000,0.978906
0.000000,0.082649
0.000000,0.060792
0.000000,0.008451
0.000000,0.000836
0.000000,0.000760
1.000000,0.145786
0.000000,0.316247
0.000000,0.138021
0.000000,0.006236
0.000000,0.301876
0.000000,0.001138
0.000000,0.176803
0.000000,0.010124
1.000000,0.689776
0.000000,0.207165
0.000000,0.005627
1.000000,0.358004
0.000000,0.004176
0.000000,0.159254
1.000000,0.699132
0.000000,0.026362
1.000000,0.748620
0.000000,0.000479
0.000000,0.037463
0.000000,0.431323
0.000000,0.000755
0.000000,0.026671
1.000000,0.737872
1.000000,0.817581
1.000000,0.998594
0.000000,0.163524
0.000000,0.008622
0.000000,0.228877
1.000000,0.857423
0.000000,0.000117
0.000000,0.002277
0.000000,0.128986
0.000000,0.013266
0.000000,0.002731
1.000000,0.427794
0.000000,0.563083
0.000000,0.020346
1.000000,0.582179
1.000000,0.274800
1.000000,0.584595
1.000000,0.763513
0.000000,0.073116
0.000000,0.072299
1.000000,0.998994
0.000000,0.001842
1.000000,0.888686
0.000000,0.014720
1.000000,0.999027
0.000000,0.000290
0.000000,0.000440
1.000000,0.998876
0.000000,0.432466
0.000000,0.124126
1.000000,0.576820
0.000000,0.373328
0.000000,0.010729
1.000000,0.702833
1.000000,0.434322
0.000000,0.001283
1.000000,0.434531
1.000000,0.859369
0.000000,0.000591
0.000000,0.201048
0.000000,0.046874
0.000000,0.716527
0.000000,0.067484
0.000000,0.020602
0.000000,0.658024
0.000000,0.006610
0.000000,0.313837
0.000000,0.000734
0.000000,0.288957
0.000000,0.001019
0.000000,0.000528
0.000000,0.005069
1.000000,0.548567
0.000000,0.023636
0.000000,0.015749
0.000000,0.080449
0.000000,0.718843
0.000000,0.002724
0.000000,0.042807
0.000000,0.044247
1.000000,0.990440
1.000000,0.159244
0.000000,0.150154
1.000000,0.443340
0.000000,0.647901
0.000000,0.193839
0.000000,0.008157
0.000000,0.187511
0.000000,0.115312
0.000000,0.008847
1.000000,0.741894
1.000000,0.265966
0.000000,0.007440
0.000000,0.121810
1.000000,0.564002
0.000000,0.005579
0.000000,0.069598
1.000000,0.462323
0.000000,0.015586
1.000000,0.506109
0.000000,0.018339
0.000000,0.001053
0.000000,0.004052
0.000000,0.038029
0.000000,0.081779
0.000000,0.050234
0.000000,0.011179
1.000000,0.738233
0.000000,0.442472
0.000000,0.000727
0.000000,0.013470
0.000000,0.001570
0.000000,0.068038
0.000000,0.023054
0.000000,0.000362
0.000000,0.001670
1.000000,0.498245
0.000000,0.055258
1.000000,0.476384
0.000000,0.026272
1.000000,0.551249
1.000000,0.622771
0.000000,0.206703
1.000000,0.164333
0.000000,0.474858
0.000000,0.003821
0.000000,0.227042
0.000000,0.039816
0.000000,0.016191
0.000000,0.161706
0.000000,0.001115
0.000000,0.006764
0.000000,0.000448
0.000000,0.028154
0.000000,0.019957
1.000000,0.827546
0.000000,0.168624
0.000000,0.304101
0.000000,0.061830
0.000000,0.103477
0.000000,0.097255
1.000000,0.542137
0.000000,0.001679
0.000000,0.000557
0.000000,0.443463
1.000000,0.792596
1.000000,0.660307
0.000000,0.055944
0.000000,0.030539
0.000000,0.002413
1.000000,0.594928
0.000000,0.115558
0.000000,0.014681
1.000000,0.034532
1.000000,0.364945
1.000000,0.401844
1.000000,0.997011
0.000000,0.043905
0.000000,0.109987
1.000000,0.250714
1.000000,0.437856
0.000000,0.026629
1.000000,0.505101
0.000000,0.230492
1.000000,0.998763
0.000000,0.079770
0.000000,0.345384
0.000000,0.585861
0.000000,0.029311
0.000000,0.012580
0.000000,0.000411
0.000000,0.187431
1.000000,0.720806
0.000000,0.000150
1.000000,0.460654
0.000000,0.337631
1.000000,0.999061
1.000000,0.255509
0.000000,0.710981
0.000000,0.109072
1.000000,0.992128
0.000000,0.036570
0.000000,0.025346
0.000000,0.206037
0.000000,0.112125
1.000000,0.989559
0.000000,0.000551
0.000000,0.015102
0.000000,0.001311
0.000000,0.002894
1.000000,0.175752
0.000000,0.100805
0.000000,0.000498
0.000000,0.002584
0.000000,0.004108
0.000000,0.481243
1.000000,0.289610
0.000000,0.000536
0.000000,0.003029
1.000000,0.998814
0.000000,0.591249
0.000000,0.024772
1.000000,0.805003
0.000000,0.000578
0.000000,0.000861
0.000000,0.010213
0.000000,0.011451
0.000000,0.029122
1.000000,0.958392
1.000000,0.678687
0.000000,0.002550
0.000000,0.132348
1.000000,0.875537
0.000000,0.041787
0.000000,0.080479
1.000000,0.990611
0.000000,0.249055
1.000000,0.787151
0.000000,0.018577
0.000000,0.002579
0.000000,0.016512
0.000000,0.001295
0.000000,0.311308
0.000000,0.016431
1.000000,0.435938
1.000000,0.998944
0.000000,0.001044
0.000000,0.253483
1.000000,0.774786
0.000000,0.080705
0.000000,0.589138
1.000000,0.272234
1.000000,0.205534
1.000000,0.997108
0.000000,0.035803
0.000000,0.259926
0.000000,0.000811
1.000000,0.364882
1.000000,0.338772
0.000000,0.005536
0.000000,0.407249
0.000000,0.007861
1.000000,0.531440
0.000000,0.025611
0.000000,0.000586
0.000000,0.039521
0.000000,0.297855
0.000000,0.003589
0.000000,0.136856
0.000000,0.028420
0.000000,0.054429
0.000000,0.375318
0.000000,0.000715
0.000000,0.048323
0.000000,0.001156
1.000000,0.993081
0.000000,0.231186
0.000000,0.001674
1.000000,0.289058
1.000000,0.511969
1.000000,0.510169
0.000000,0.020715
0.000000,0.036409
0.000000,0.242412
1.000000,0.740991
0.000000,0.018593
0.000000,0.721236
1.000000,0.745155
0.000000,0.001735
0.000000,0.400647
0.000000,0.005205
0.000000,0.231665
0.000000,0.000955
1.000000,0.337929
0.000000,0.001027
0.000000,0.006288
1.000000,0.071885
0.000000,0.000422
0.000000,0.592181
0.000000,0.004326
0.000000,0.000431
1.000000,0.999047
1.000000,0.501298
1.000000,0.725484
0.000000,0.253805
0.000000,0.000209
1.000000,0.900681
0.000000,0.000383
0.000000,0.000814
0.000000,0.039277
0.000000,0.025957
1.000000,0.998762
0.000000,0.941964
0.000000,0.003062
0.000000,0.000213
0.000000,0.062793
1.000000,0.610801
0.000000,0.383833
0.000000,0.003559
0.000000,0.024497
0.000000,0.018903
0.000000,0.004916
0.000000,0.000204
0.000000,0.476500
1.000000,0.006143
0.000000,0.128168
0.000000,0.859145
0.000000,0.005656
0.000000,0.004953
1.000000,0.557348
1.000000,0.994722
0.000000,0.000426
0.000000,0.044691
0.000000,0.034694
1.000000,0.998910
0.000000,0.665599
0.000000,0.000981
1.000000,0.703876
0.000000,0.476872
0.000000,0.001728
0.000000,0.547642
0.000000,0.001347
0.000000,0.005172
0.000000,0.761783
0.000000,0.015624
0.000000,0.066661
0.000000,0.394178
0.000000,0.452258
0.000000,0.005962
0.000000,0.139646
0.000000,0.001080
1.000000,0.673946
1.000000,0.888969
0.000000,0.274000
0.000000,0.429986
0.000000,0.006706
1.000000,0.778279
0.000000,0.002710
0.000000,0.027379
1.000000,0.354587
1.000000,0.441666
0.000000,0.169116
0.000000,0.048203
0.000000,0.032527
0.000000,0.100892
0.000000,0.028575
0.000000,0.000820
0.000000,0.001814
0.000000,0.079142
0.000000,0.004311
0.000000,0.043893
0.000000,0.004186
0.000000,0.000700
0.000000,0.003957
1.000000,0.608181
1.000000,0.368816
0.000000,0.014157
0.000000,0.558135
0.000000,0.358737
0.000000,0.004049
0.000000,0.011213
0.000000,0.004795
1.000000,0.328951
0.000000,0.000760
0.000000,0.037859
0.000000,0.105152
0.000000,0.360193
0.000000,0.086116
0.000000,0.014895
0.000000,0.000503
0.000000,0.275838
0.000000,0.396575
1.000000,0.986271
1.000000,0.624357
0.000000,0.016044
0.000000,0.001327
0.000000,0.463437
1.000000,0.780602
0.000000,0.018126
0.000000,0.067322
0.000000,0.072276
1.000000,0.998820
0.000000,0.102078
0.000000,0.304086
1.000000,0.172380
0.000000,0.000893
0.000000,0.083129
0.000000,0.003677
0.000000,0.002097
0.000000,0.000446
0.000000,0.000538
0.000000,0.022187
0.000000,0.009688
0.000000,0.000739
1.000000,0.984596
0.000000,0.039754
0.000000,0.330753
