0.000000,0.141489
1.000000,0.997362
0.000000,0.115246
0.000000,0.123398
0.000000,0.002458
0.000000,0.006059
0.000000,0.177273
1.000000,0.272745
1.000000,0.812797
1.000000,0.694345
1.000000,0.415574
0.000000,0.000803
0.000000,0.108406
1.000000,0.220327
0.000000,0.647088
0.000000,0.135317
0.000000,0.000711
0.000000,0.023610
1.000000,0.770201
1.000000,0.419599
0.000000,0.005203
0.000000,0.460815
0.000000,0.297095
0.000000,0.002328
1.000000,0.578278
1.000000,0.971417
1.000000,0.523527
1.000000,0.998273
0.000000,0.172417
0.000000,0.046341
0.000000,0.005322
0.000000,0.776845
0.000000,0.001576
0.000000,0.000136
1.000000,0.336482
0.000000,0.319879
1.000000,0.451570
0.000000,0.005504
0.000000,0.015775
0.000000,0.005419
0.000000,0.151078
0.000000,0.075848
0.000000,0.006135
0.000000,0.000382
0.000000,0.001518
0.000000,0.107151
1.000000,0.961033
1.000000,0.439078
0.000000,0.004530
0.000000,0.146264
0.000000,0.773383
0.000000,0.063467
0.000000,0.509684
0.000000,0.039631
1.000000,0.998059
0.000000,0.047983
0.000000,0.000457
0.000000,0.040862
0.000000,0.008279
1.000000,0.996652
0.000000,0.000446
1.000000,0.335060
0.000000,0.022544
0.000000,0.114186
0.000000,0.016438
1.000000,0.101884
0.000000,0.001815
0.000000,0.257677
1.000000,0.399082
1.000000,0.055833
0.000000,0.023464
0.000000,0.000161
0.000000,0.070229
0.000000,0.021605
0.000000,0.291797
0.000000,0.178116
0.000000,0.046880
0.000000,0.008104
0.000000,0.525437
0.000000,0.230341
0.000000,0.048980
0.000000,0.260574
1.000000,0.987308
0.000000,0.169861
0.000000,0.350667
0.000000,0.003125
0.000000,0.347513
0.000000,0.020218
1.000000,0.998187
1.000000,0.996375
0.000000,0.001518
0.000000,0.008078
0.000000,0.375388
1.000000,0.407062
0.000000,0.003336
0.000000,0.001269
0.000000,0.004798
0.000000,0.096464
0.000000,0.420513
0.000000,0.167005
0.000000,0.316401
0.000000,0.005842
1.000000,0.904210
1.000000,0.844408
0.000000,0.007358
1.000000,0.568586
0.000000,0.235957
0.000000,0.000957
0.000000,0.161015
0.000000,0.001400
0.000000,0.133747
0.000000,0.173398
0.000000,0.006764
0.000000,0.024669
1.000000,0.194538
0.000000,0.006807
0.000000,0.028629
0.000000,0.063487
0.000000,0.000924
0.000000,0.003573
0.000000,0.380929
0.000000,0.380440
1.000000,0.986164
0.000000,0.001675
0.000000,0.001796
0.000000,0.010951
0.000000,0.060073
0.000000,0.001775
0.000000,0.424309
0.000000,0.036619
0.000000,0.011813
0.000000,0.053366
0.000000,0.022193
0.000000,0.001770
1.000000,0.287529
0.000000,0.258482
0.000000,0.026313
0.000000,0.032804
0.000000,0.007979
0.000000,0.005846
0.000000,0.032426
0.000000,0.001098
0.000000,0.015984
0.000000,0.004925
0.000000,0.329081
0.000000,0.115716
1.000000,0.581827
0.000000,0.003586
0.000000,0.357242
0.000000,0.470783
0.000000,0.000490
0.000000,0.044478
1.000000,0.597259
0.000000,0.181391
0.000000,0.185132
0.000000,0.366181
0.000000,0.000771
0.000000,0.255277
1.000000,0.998082
0.000000,0.003681
0.000000,0.000518
0.000000,0.093234
0.000000,0.131228
0.000000,0.005194
1.000000,0.307498
0.000000,0.412152
0.000000,0.026614
0.000000,0.001388
0.000000,0.012218
0.000000,0.001669
0.000000,0.001360
0.000000,0.225792
0.000000,0.039176
1.000000,0.327551
0.000000,0.002219
0.000000,0.030443
0.000000,0.270754
1.000000,0.421538
0.000000,0.000360
0.000000,0.140076
0.000000,0.023535
0.000000,0.003638
0.000000,0.005715
0.000000,0.056748
1.000000,0.466391
0.000000,0.091677
0.000000,0.249001
0.000000,0.003398
0.000000,0.003160
0.000000,0.009653
0.000000,0.005893
0.000000,0.002573
1.000000,0.290117
0.000000,0.033839
0.000000,0.354436
0.000000,0.008813
0.000000,0.043721
1.000000,0.529890
0.000000,0.038581
0.000000,0.009953
0.000000,0.366545
0.000000,0.076278
0.000000,0.002276
0.000000,0.184422
0.000000,0.091311
0.000000,0.007825
0.000000,0.026289
0.000000,0.007204
0.000000,0.312376
0.000000,0.006879
0.000000,0.010555
1.000000,0.589259
0.000000,0.242094
1.000000,0.778236
1.000000,0.171122
0.000000,0.003870
1.000000,0.551204
0.000000,0.052820
0.000000,0.432876
0.000000,0.000555
1.000000,0.677950
1.000000,0.970764
0.000000,0.005261
1.000000,0.298831
0.000000,0.002387
0.000000,0.385201
1.000000,0.506800
0.000000,0.154924
0.000000,0.073091
0.000000,0.001032
0.000000,0.050140
0.000000,0.042006
1.000000,0.998840
0.000000,0.846974
0.000000,0.005983
0.000000,0.384127
0.000000,0.123587
1.000000,0.826579
0.000000,0.067461
0.000000,0.072734
0.000000,0.000452
1.000000,0.685008
0.000000,0.004614
0.000000,0.040147
1.000000,0.158789
0.000000,0.032501
0.000000,0.017882
0.000000,0.000444
0.000000,0.076735
1.000000,0.999317
0.000000,0.001071
0.000000,0.003073
1.000000,0.292450
0.000000,0.013138
1.000000,0.744857
0.000000,0.109025
0.000000,0.140067
0.000000,0.491708
0.000000,0.025864
0.000000,0.010896
0.000000,0.001166
0.000000,0.020672
0.000000,0.182491
0.000000,0.017496
0.000000,0.340021
1.000000,0.535222
0.000000,0.479466
1.000000,0.396821
0.000000,0.009231
1.000000,0.379068
0.000000,0.000494
0.000000,0.012929
0.000000,0.007119
0.000000,0.270057
1.000000,0.635860
1.000000,0.338506
0.000000,0.858233
0.000000,0.000347
0.000000,0.018054
1.000000,0.719100
0.000000,0.001133
0.000000,0.471836
1.000000,0.627021
0.000000,0.021497
0.000000,0.005938
0.000000,0.367934
0.000000,0.010217
0.000000,0.000590
0.000000,0.014908
0.000000,0.061711
0.000000,0.005293
0.000000,0.041515
1.000000,0.396340
0.000000,0.283017
0.000000,0.031409
0.000000,0.088027
0.000000,0.028556
1.000000,0.983373
1.000000,0.985354
0.000000,0.010604
1.000000,0.419554
1.000000,0.267162
0.000000,0.706608
0.000000,0.554662
0.000000,0.042557
0.000000,0.572532
0.000000,0.000601
1.000000,0.654268
1.000000,0.986516
0.000000,0.000679
1.000000,0.994404
0.000000,0.077712
0.000000,0.479507
0.000000,0.005211
0.000000,0.316036
1.000000,0.980835
0.000000,0.031846
0.000000,0.007534
0.000000,0.001759
0.000000,0.001576
1.000000,0.137977
0.000000,0.004962
0.000000,0.155543
0.000000,0.014635
0.000000,0.152316
1.000000,0.368689
0.000000,0.003543
1.000000,0.988541
1.000000,0.926469
0.000000,0.380372
1.000000,0.973324
1.000000,0.998766
0.000000,0.339345
0.000000,0.009905
0.000000,0.352900
0.000000,0.016492
0.000000,0.567519
0.000000,0.011273
0.000000,0.061156
0.000000,0.749304
1.000000,0.291833
1.000000,0.996819
1.000000,0.139461
1.000000,0.303771
0.000000,0.298835
1.000000,0.011238
0.000000,0.002390
1.000000,0.568042
0.000000,0.073506
0.000000,0.014963
0.000000,0.011933
0.000000,0.034206
0.000000,0.003932
0.000000,0.001059
0.000000,0.068697
0.000000,0.013649
0.000000,0.007880
0.000000,0.046576
0.000000,0.328350
0.000000,0.046731
0.000000,0.025467
1.000000,0.388560
1.000000,0.737457
0.000000,0.151081
0.000000,0.176993
0.000000,0.009037
0.000000,0.000895
0.000000,0.012770
0.000000,0.387481
0.000000,0.038489
0.000000,0.007634
0.000000,0.007523
0.000000,0.055335
0.000000,0.240733
1.000000,0.538011
1.000000,0.712269
1.000000,0.282215
0.000000,0.014906
1.000000,0.411903
0.000000,0.047791
0.000000,0.013710
0.000000,0.027989
1.000000,0.996492
0.000000,0.003140
0.000000,0.001022
1.000000,0.510848
0.000000,0.621567
0.000000,0.378990
0.000000,0.001119
1.000000,0.764834
0.000000,0.014582
0.000000,0.001925
0.000000,0.378516
1.000000,0.791485
0.000000,0.054894
0.000000,0.006416
0.000000,0.048107
1.000000,0.998914
0.000000,0.008005
0.000000,0.261197
0.000000,0.000386
1.000000,0.982486
0.000000,0.001073
0.000000,0.070735
0.000000,0.121649
0.000000,0.001017
0.000000,0.002275
0.000000,0.115754
0.000000,0.635607
1.000000,0.992730
0.000000,0.003449
0.000000,0.100736
0.000000,0.300449
0.000000,0.003768
0.000000,0.325655
0.000000,0.076095
1.000000,0.628484
1.000000,0.782180
1.000000,0.274419
0.000000,0.545184
0.000000,0.279722
1.000000,0.759630
0.000000,0.379504
0.000000,0.024642
1.000000,0.976574
1.000000,0.789255
0.000000,0.000403
1.000000,0.998778
0.000000,0.241206
0.000000,0.005384
1.000000,0.767554
0.000000,0.149126
0.000000,0.007957
0.000000,0.115876
1.000000,0.402108
0.000000,0.004192
1.000000,0.979640
1.000000,0.623557
0.000000,0.424498
1.000000,0.589833
0.000000,0.071061
1.000000,0.989445
1.000000,0.104410
0.000000,0.115391
0.000000,0.312959
0.000000,0.148211
0.000000,0.040098
0.000000,0.000713
0.000000,0.287425
1.000000,0.997190
0.000000,0.000487
1.000000,0.859759
0.000000,0.000288
0.000000,0.040264
0.000000,0.198411
0.000000,0.000381
1.000000,0.998648
1.000000,0.998249
0.000000,0.002599
0.000000,0.289625
0.000000,0.017642
1.000000,0.856710
0.000000,0.016957
0.000000,0.065994
1.000000,0.636816
0.000000,0.014419
0.000000,0.011927
0.000000,0.003671
0.000000,0.000862
0.000000,0.937374
0.000000,0.366181
1.000000,0.642224
1.000000,0.298990
1.000000,0.630196
0.000000,0.000392
0.000000,0.055031
0.000000,0.610743
0.000000,0.001238
0.000000,0.121767
0.000000,0.000449
0.000000,0.002164
0.000000,0.149860
1.000000,0.135519
1.000000,0.058000
0.000000,0.002373
1.000000,0.708287
0.000000,0.007633
