0.000000,0.124349
1.000000,0.996480
0.000000,0.137171
0.000000,0.089159
0.000000,0.002278
0.000000,0.006625
0.000000,0.200013
1.000000,0.315514
1.000000,0.807096
1.000000,0.731954
1.000000,0.358667
0.000000,0.001205
0.000000,0.147429
1.000000,0.190103
0.000000,0.641758
0.000000,0.144325
0.000000,0.004112
0.000000,0.007683
1.000000,0.754510
1.000000,0.436914
0.000000,0.002149
0.000000,0.486965
0.000000,0.309736
0.000000,0.002624
1.000000,0.525915
1.000000,0.976477
1.000000,0.519817
1.000000,0.997997
0.000000,0.187969
0.000000,0.029198
0.000000,0.005229
0.000000,0.826904
0.000000,0.004248
0.000000,0.000384
1.000000,0.304774
0.000000,0.236510
1.000000,0.417368
0.000000,0.005890
0.000000,0.019538
0.000000,0.003160
0.000000,0.207849
0.000000,0.042127
0.000000,0.008391
0.000000,0.000248
0.000000,0.002426
0.000000,0.184652
1.000000,0.956900
1.000000,0.436143
0.000000,0.005886
0.000000,0.129531
0.000000,0.783934
0.000000,0.055486
0.000000,0.444034
0.000000,0.047496
1.000000,0.998744
0.000000,0.053385
0.000000,0.000597
0.000000,0.046182
0.000000,0.010640
1.000000,0.996412
0.000000,0.000786
1.000000,0.323713
0.000000,0.022557
0.000000,0.103065
0.000000,0.021302
1.000000,0.125606
0.000000,0.002053
0.000000,0.300196
1.000000,0.394702
1.000000,0.058443
0.000000,0.023300
0.000000,0.000375
0.000000,0.059976
0.000000,0.028899
0.000000,0.222610
0.000000,0.094364
0.000000,0.047270
0.000000,0.008231
0.000000,0.423430
0.000000,0.254642
0.000000,0.043447
0.000000,0.254877
1.000000,0.989016
0.000000,0.171667
0.000000,0.354928
0.000000,0.004072
0.000000,0.325828
0.000000,0.022234
1.000000,0.996872
1.000000,0.991949
0.000000,0.002665
0.000000,0.012813
0.000000,0.360489
1.000000,0.446132
0.000000,0.004784
0.000000,0.000925
0.000000,0.005910
0.000000,0.081960
0.000000,0.407544
0.000000,0.182950
0.000000,0.310119
0.000000,0.007215
1.000000,0.927345
1.000000,0.849103
0.000000,0.007752
1.000000,0.530192
0.000000,0.309998
0.000000,0.000859
0.000000,0.177600
0.000000,0.001801
0.000000,0.171874
0.000000,0.193246
0.000000,0.004909
0.000000,0.019539
1.000000,0.328860
0.000000,0.015851
0.000000,0.023077
0.000000,0.061673
