0.000000,0.092408
0.000000,0.501343
1.000000,0.998713
1.000000,0.998788
1.000000,0.350228
0.000000,0.000479
1.000000,0.706176
0.000000,0.004926
0.000000,0.037693
1.000000,0.726334
0.000000,0.002612
0.000000,0.001247
0.000000,0.002720
0.000000,0.601413
0.000000,0.054926
0.000000,0.019283
1.000000,0.559023
0.000000,0.290608
0.000000,0.304566
0.000000,0.120438
0.000000,0.015275
0.000000,0.001578
0.000000,0.024342
0.000000,0.000641
0.000000,0.209425
0.000000,0.457188
0.000000,0.012486
1.000000,0.525093
0.000000,0.710316
0.000000,0.263281
0.000000,0.535133
0.000000,0.003623
1.000000,0.983995
1.000000,0.583583
0.000000,0.002446
0.000000,0.000242
0.000000,0.000126
0.000000,0.143285
0.000000,0.075996
0.000000,0.092002
0.000000,0.234465
0.000000,0.006804
1.000000,0.344088
0.000000,0.004548
0.000000,0.136157
0.000000,0.008506
0.000000,0.027713
1.000000,0.976768
0.000000,0.003387
0.000000,0.000637
0.000000,0.004312
1.000000,0.553806
0.000000,0.114874
1.000000,0.028394
0.000000,0.626995
0.000000,0.037081
1.000000,0.998499
0.000000,0.056781
0.000000,0.007715
0.000000,0.057373
1.000000,0.360651
0.000000,0.794364
0.000000,0.240271
0.000000,0.147877
0.000000,0.000343
0.000000,0.019719
0.000000,0.217723
0.000000,0.217923
0.000000,0.000216
0.000000,0.003087
0.000000,0.002876
0.000000,0.096791
0.000000,0.111890
0.000000,0.423152
0.000000,0.047913
0.000000,0.298659
0.000000,0.014526
0.000000,0.005333
1.000000,0.998610
1.000000,0.750770
0.000000,0.042565
0.000000,0.023433
0.000000,0.088898
0.000000,0.295709
0.000000,0.002044
0.000000,0.141159
0.000000,0.000818
0.000000,0.001312
0.000000,0.011548
0.000000,0.156157
0.000000,0.118427
1.000000,0.998978
1.000000,0.998919
0.000000,0.002362
0.000000,0.001139
0.000000,0.007984
0.000000,0.061428
0.000000,0.046426
0.000000,0.020451
0.000000,0.152777
0.000000,0.327948
1.000000,0.411126
0.000000,0.010221
1.000000,0.272953
0.000000,0.302549
0.000000,0.181362
0.000000,0.499603
0.000000,0.008005
1.000000,0.164713
1.000000,0.998561
0.000000,0.000797
0.000000,0.083787
1.000000,0.992314
0.000000,0.493217
0.000000,0.001973
0.000000,0.004213
0.000000,0.000082
1.000000,0.712410
0.000000,0.005537
0.000000,0.022241
1.000000,0.719378
0.000000,0.004339
0.000000,0.000806
0.000000,0.002701
1.000000,0.529187
0.000000,0.218740
0.000000,0.331432
0.000000,0.001929
1.000000,0.622188
0.000000,0.080355
0.000000,0.231265
0.000000,0.097518
0.000000,0.001472
0.000000,0.055035
0.000000,0.345219
0.000000,0.105416
1.000000,0.998914
0.000000,0.004712
0.000000,0.000584
0.000000,0.000403
0.000000,0.004561
0.000000,0.001215
0.000000,0.299808
0.000000,0.048730
0.000000,0.002096
0.000000,0.072330
1.000000,0.658473
0.000000,0.001191
0.000000,0.002904
1.000000,0.614435
1.000000,0.741450
0.000000,0.006697
0.000000,0.070558
0.000000,0.563153
0.000000,0.000460
0.000000,0.022580
1.000000,0.593750
0.000000,0.047307
0.000000,0.011487
0.000000,0.588298
0.000000,0.008327
0.000000,0.084698
0.000000,0.032806
0.000000,0.326409
0.000000,0.487442
1.000000,0.050766
0.000000,0.001075
0.000000,0.004450
0.000000,0.005045
0.000000,0.042288
1.000000,0.601006
0.000000,0.008615
0.000000,0.022381
0.000000,0.003877
0.000000,0.259289
0.000000,0.724567
0.000000,0.000852
0.000000,0.008244
0.000000,0.245958
0.000000,0.018450
1.000000,0.394425
0.000000,0.010288
0.000000,0.343294
1.000000,0.999122
1.000000,0.769546
0.000000,0.023983
0.000000,0.170453
1.000000,0.531833
1.000000,0.627380
0.000000,0.061629
0.000000,0.021204
1.000000,0.300947
1.000000,0.097792
0.000000,0.500768
0.000000,0.038977
0.000000,0.000250
0.000000,0.000207
0.000000,0.055891
0.000000,0.000193
0.000000,0.235607
0.000000,0.000660
0.000000,0.001411
0.000000,0.004641
1.000000,0.389086
0.000000,0.277675
1.000000,0.116639
0.000000,0.208565
0.000000,0.902746
0.000000,0.001443
0.000000,0.156666
0.000000,0.000375
0.000000,0.000922
0.000000,0.007307
0.000000,0.039854
0.000000,0.257672
1.000000,0.999052
0.000000,0.008648
1.000000,0.740288
1.000000,0.998899
0.000000,0.010101
1.000000,0.656211
0.000000,0.003722
1.000000,0.827411
1.000000,0.557526
0.000000,0.014093
1.000000,0.759757
0.000000,0.366648
0.000000,0.053337
0.000000,0.000341
0.000000,0.113086
0.000000,0.000246
1.000000,0.735759
0.000000,0.710218
0.000000,0.024324
0.000000,0.000207
1.000000,0.660069
0.000000,0.039835
0.000000,0.355461
0.000000,0.050242
0.000000,0.012011
1.000000,0.072891
0.000000,0.015404
0.000000,0.003490
0.000000,0.011904
0.000000,0.001341
0.000000,0.488219
0.000000,0.002960
1.000000,0.260833
0.000000,0.009212
0.000000,0.009579
0.000000,0.144836
1.000000,0.666108
0.000000,0.000359
0.000000,0.014147
1.000000,0.120356
0.000000,0.191382
0.000000,0.277958
0.000000,0.267885
0.000000,0.060857
0.000000,0.000623
0.000000,0.019098
0.000000,0.080431
0.000000,0.016953
0.000000,0.617370
1.000000,0.999251
0.000000,0.011517
1.000000,0.867285
0.000000,0.001765
0.000000,0.055915
0.000000,0.052249
0.000000,0.001906
0.000000,0.000199
1.000000,0.670628
0.000000,0.005576
0.000000,0.010120
0.000000,0.000158
