0.000000,0.047617
0.000000,0.329677
1.000000,0.312936
0.000000,0.001334
0.000000,0.076497
0.000000,0.002435
1.000000,0.806900
0.000000,0.017283
0.000000,0.000453
0.000000,0.083580
0.000000,0.000510
0.000000,0.019563
0.000000,0.064882
0.000000,0.003738
0.000000,0.217745
0.000000,0.041388
1.000000,0.777708
0.000000,0.208296
0.000000,0.063493
0.000000,0.136378
0.000000,0.390874
0.000000,0.002665
0.000000,0.248180
0.000000,0.668125
0.000000,0.011877
1.000000,0.833450
0.000000,0.000442
1.000000,0.998772
0.000000,0.231452
0.000000,0.015790
0.000000,0.013995
0.000000,0.014313
0.000000,0.004512
0.000000,0.659219
0.000000,0.002636
1.000000,0.618891
0.000000,0.519243
0.000000,0.739795
0.000000,0.000570
0.000000,0.000224
0.000000,0.039496
0.000000,0.001199
0.000000,0.014527
0.000000,0.042314
1.000000,0.036767
0.000000,0.122153
0.000000,0.003519
0.000000,0.075818
0.000000,0.003343
0.000000,0.002540
0.000000,0.000184
0.000000,0.025314
1.000000,0.043592
0.000000,0.773716
1.000000,0.997729
0.000000,0.013539
1.000000,0.820293
0.000000,0.091510
0.000000,0.000338
1.000000,0.270495
0.000000,0.008202
0.000000,0.014091
0.000000,0.000933
0.000000,0.013220
0.000000,0.008832
0.000000,0.003219
0.000000,0.000373
0.000000,0.002534
0.000000,0.157880
0.000000,0.063848
0.000000,0.000335
1.000000,0.235250
0.000000,0.000112
0.000000,0.014790
0.000000,0.094606
0.000000,0.000867
0.000000,0.071931
0.000000,0.245207
1.000000,0.999262
1.000000,0.862884
0.000000,0.060083
0.000000,0.069889
0.000000,0.066021
0.000000,0.160877
1.000000,0.857510
0.000000,0.133958
1.000000,0.215875
0.000000,0.025084
0.000000,0.004777
0.000000,0.002656
0.000000,0.021574
0.000000,0.005574
0.000000,0.000593
0.000000,0.297840
0.000000,0.151795
0.000000,0.015218
0.000000,0.022391
0.000000,0.131856
0.000000,0.000367
0.000000,0.000323
0.000000,0.022539
