0.000000,0.364882
0.000000,0.079478
0.000000,0.582384
0.000000,0.008285
1.000000,0.988706
1.000000,0.426144
0.000000,0.016185
0.000000,0.375242
0.000000,0.027442
1.000000,0.262835
0.000000,0.003524
0.000000,0.412198
0.000000,0.008618
0.000000,0.016641
1.000000,0.446696
0.000000,0.009413
0.000000,0.000938
0.000000,0.627808
0.000000,0.029907
1.000000,0.650907
0.000000,0.000920
1.000000,0.679731
0.000000,0.124800
1.000000,0.469026
0.000000,0.026889
0.000000,0.000182
0.000000,0.089179
0.000000,0.004464
0.000000,0.647665
0.000000,0.226457
0.000000,0.225322
0.000000,0.037972
0.000000,0.008306
0.000000,0.004554
0.000000,0.228725
0.000000,0.425627
0.000000,0.049685
0.000000,0.009099
0.000000,0.000341
0.000000,0.000220
1.000000,0.009143
1.000000,0.515436
0.000000,0.032104
1.000000,0.822367
0.000000,0.089245
0.000000,0.000726
0.000000,0.010791
1.000000,0.338755
0.000000,0.086034
0.000000,0.199027
0.000000,0.000457
0.000000,0.012835
0.000000,0.039487
0.000000,0.003763
0.000000,0.018971
1.000000,0.073654
1.000000,0.804897
0.000000,0.111339
0.000000,0.184136
1.000000,0.983909
0.000000,0.000633
0.000000,0.043525
0.000000,0.000255
0.000000,0.175487
0.000000,0.105374
0.000000,0.450756
0.000000,0.000236
1.000000,0.302244
1.000000,0.984782
0.000000,0.057613
0.000000,0.000328
1.000000,0.234450
1.000000,0.211086
0.000000,0.022133
0.000000,0.000453
0.000000,0.009195
0.000000,0.000928
0.000000,0.020937
0.000000,0.280072
0.000000,0.570259
0.000000,0.014652
0.000000,0.001379
0.000000,0.025271
0.000000,0.000155
0.000000,0.004950
0.000000,0.000286
0.000000,0.282950
1.000000,0.997617
0.000000,0.003398
0.000000,0.012419
0.000000,0.063240
1.000000,0.606795
0.000000,0.043484
0.000000,0.312703
0.000000,0.465120
1.000000,0.831695
0.000000,0.400767
0.000000,0.000173
0.000000,0.053115
0.000000,0.001160
0.000000,0.000228
0.000000,0.004824
0.000000,0.026528
1.000000,0.061727
0.000000,0.418796
1.000000,0.103373
1.000000,0.535296
0.000000,0.001206
0.000000,0.145082
0.000000,0.003899
0.000000,0.000262
0.000000,0.440281
0.000000,0.104733
1.000000,0.988304
1.000000,0.241632
0.000000,0.001665
0.000000,0.096337
0.000000,0.148695
1.000000,0.998870
0.000000,0.006665
0.000000,0.111057
0.000000,0.001208
0.000000,0.005177
0.000000,0.371065
0.000000,0.025158
0.000000,0.020868
0.000000,0.016910
0.000000,0.045921
0.000000,0.001280
0.000000,0.248474
0.000000,0.009022
0.000000,0.011724
0.000000,0.042003
1.000000,0.013433
0.000000,0.039010
1.000000,0.594076
0.000000,0.090789
0.000000,0.007757
0.000000,0.475576
1.000000,0.977860
0.000000,0.045824
0.000000,0.002679
0.000000,0.005466
1.000000,0.988922
0.000000,0.000342
0.000000,0.011399
0.000000,0.028906
0.000000,0.009918
0.000000,0.005316
0.000000,0.002886
0.000000,0.011416
1.000000,0.585595
0.000000,0.240986
0.000000,0.002700
0.000000,0.006882
0.000000,0.053118
0.000000,0.001393
0.000000,0.000780
0.000000,0.049340
1.000000,0.188027
0.000000,0.742195
0.000000,0.155595
0.000000,0.000473
0.000000,0.002585
0.000000,0.002206
1.000000,0.403930
0.000000,0.029173
0.000000,0.235146
1.000000,0.995458
0.000000,0.144734
0.000000,0.522253
0.000000,0.002010
1.000000,0.774072
0.000000,0.020182
0.000000,0.000252
1.000000,0.789645
0.000000,0.006845
0.000000,0.140757
0.000000,0.005829
0.000000,0.364999
0.000000,0.052365
0.000000,0.049298
0.000000,0.008294
0.000000,0.214329
0.000000,0.242211
1.000000,0.987079
0.000000,0.028268
0.000000,0.005883
1.000000,0.988123
0.000000,0.003009
1.000000,0.387350
0.000000,0.317239
0.000000,0.013901
1.000000,0.600705
1.000000,0.825624
0.000000,0.003534
1.000000,0.648016
0.000000,0.010689
0.000000,0.010995
0.000000,0.483123
0.000000,0.170261
0.000000,0.001877
1.000000,0.659543
0.000000,0.008148
1.000000,0.948000
1.000000,0.794438
0.000000,0.012241
1.000000,0.305673
1.000000,0.081058
0.000000,0.360690
0.000000,0.288263
0.000000,0.121226
1.000000,0.998164
1.000000,0.685174
0.000000,0.764796
0.000000,0.165057
1.000000,0.370859
0.000000,0.004309
1.000000,0.985371
0.000000,0.159144
1.000000,0.471208
0.000000,0.000527
0.000000,0.042050
0.000000,0.062160
0.000000,0.263667
0.000000,0.122896
1.000000,0.105193
1.000000,0.975883
0.000000,0.002737
0.000000,0.050855
0.000000,0.001115
1.000000,0.134637
0.000000,0.033930
0.000000,0.103900
1.000000,0.538291
0.000000,0.000333
0.000000,0.000278
1.000000,0.765829
0.000000,0.020680
0.000000,0.007136
0.000000,0.000277
0.000000,0.000482
0.000000,0.091712
0.000000,0.019474
0.000000,0.108362
0.000000,0.023539
1.000000,0.997145
0.000000,0.240251
0.000000,0.040061
1.000000,0.497725
0.000000,0.089011
1.000000,0.930350
0.000000,0.000417
0.000000,0.019316
0.000000,0.303775
1.000000,0.691038
0.000000,0.291419
0.000000,0.187664
1.000000,0.325378
0.000000,0.031879
0.000000,0.000250
0.000000,0.052099
0.000000,0.322652
1.000000,0.836569
0.000000,0.268642
0.000000,0.357364
0.000000,0.567809
0.000000,0.011628
0.000000,0.013667
0.000000,0.346138
1.000000,0.381496
0.000000,0.012620
0.000000,0.075288
0.000000,0.111893
1.000000,0.599819
1.000000,0.989049
1.000000,0.989209
0.000000,0.000403
1.000000,0.424280
0.000000,0.227585
0.000000,0.006027
0.000000,0.054576
0.000000,0.637199
1.000000,0.638156
1.000000,0.999109
1.000000,0.833619
0.000000,0.033764
0.000000,0.462615
0.000000,0.071397
0.000000,0.023433
0.000000,0.009895
0.000000,0.012331
0.000000,0.218226
0.000000,0.137987
1.000000,0.452048
0.000000,0.206869
0.000000,0.000684
0.000000,0.452796
0.000000,0.776449
0.000000,0.901552
0.000000,0.014777
0.000000,0.025733
0.000000,0.034568
1.000000,0.723805
1.000000,0.541158
0.000000,0.011733
0.000000,0.002240
0.000000,0.065261
0.000000,0.016414
0.000000,0.017063
1.000000,0.164066
0.000000,0.040820
0.000000,0.080422
0.000000,0.005261
0.000000,0.053006
0.000000,0.032594
1.000000,0.993242
0.000000,0.031095
0.000000,0.744798
0.000000,0.020139
0.000000,0.007789
0.000000,0.036452
0.000000,0.081290
1.000000,0.152615
0.000000,0.000267
0.000000,0.063549
0.000000,0.206628
0.000000,0.063314
1.000000,0.741070
0.000000,0.050827
0.000000,0.049078
0.000000,0.303566
0.000000,0.088295
0.000000,0.135139
1.000000,0.615923
0.000000,0.039601
1.000000,0.507600
0.000000,0.300283
1.000000,0.872169
1.000000,0.840910
1.000000,0.997481
1.000000,0.027128
0.000000,0.645356
0.000000,0.001569
0.000000,0.000239
0.000000,0.005553
0.000000,0.012101
0.000000,0.004577
0.000000,0.607693
0.000000,0.448952
1.000000,0.691586
0.000000,0.008186
0.000000,0.000171
0.000000,0.016735
0.000000,0.145555
0.000000,0.345473
0.000000,0.426489
1.000000,0.974728
0.000000,0.000173
0.000000,0.015166
0.000000,0.003665
1.000000,0.997117
0.000000,0.114628
0.000000,0.000167
0.000000,0.461963
1.000000,0.983536
0.000000,0.122520
0.000000,0.002623
0.000000,0.000854
1.000000,0.962395
0.000000,0.050111
0.000000,0.201194
0.000000,0.003043
0.000000,0.297836
0.000000,0.079840
0.000000,0.003117
0.000000,0.176744
0.000000,0.108590
1.000000,0.999501
0.000000,0.311385
1.000000,0.241872
0.000000,0.013500
0.000000,0.008106
1.000000,0.571610
0.000000,0.003086
1.000000,0.976750
1.000000,0.774563
0.000000,0.012642
0.000000,0.000147
0.000000,0.461234
0.000000,0.000363
0.000000,0.047555
0.000000,0.075362
0.000000,0.011698
0.000000,0.064663
0.000000,0.170106
0.000000,0.034296
0.000000,0.000368
1.000000,0.232024
0.000000,0.219365
0.000000,0.005670
0.000000,0.001726
1.000000,0.969409
0.000000,0.008414
1.000000,0.996133
0.000000,0.530699
1.000000,0.432606
0.000000,0.005533
0.000000,0.013888
1.000000,0.702720
1.000000,0.332880
0.000000,0.056129
0.000000,0.025700
0.000000,0.081516
0.000000,0.001768
0.000000,0.013293
0.000000,0.024778
1.000000,0.998026
1.000000,0.663306
0.000000,0.014297
1.000000,0.999080
0.000000,0.059870
0.000000,0.011988
1.000000,0.633888
0.000000,0.099003
0.000000,0.931346
0.000000,0.005513
0.000000,0.009282
0.000000,0.000611
0.000000,0.000294
0.000000,0.000232
0.000000,0.061772
0.000000,0.054792
0.000000,0.663497
0.000000,0.613734
0.000000,0.008310
0.000000,0.011328
0.000000,0.147028
0.000000,0.320119
0.000000,0.001116
1.000000,0.486599
0.000000,0.002811
0.000000,0.009387
0.000000,0.150914
0.000000,0.041773
0.000000,0.003025
1.000000,0.476234
1.000000,0.144993
0.000000,0.001366
0.000000,0.677619
0.000000,0.144350
0.000000,0.040473
1.000000,0.985852
0.000000,0.009436
0.000000,0.030500
1.000000,0.309983
0.000000,0.011447
1.000000,0.079535
0.000000,0.018547
1.000000,0.787256
0.000000,0.027511
0.000000,0.004919
0.000000,0.000362
0.000000,0.003630
1.000000,0.279095
0.000000,0.057070
0.000000,0.008387
0.000000,0.709245
1.000000,0.498593
0.000000,0.048785
0.000000,0.012202
0.000000,0.039388
0.000000,0.398041
0.000000,0.006801
0.000000,0.016781
0.000000,0.205103
0.000000,0.002020
0.000000,0.003019
1.000000,0.480849
0.000000,0.021243
1.000000,0.519363
0.000000,0.000313
0.000000,0.002230
1.000000,0.915248
0.000000,0.190895
0.000000,0.000180
0.000000,0.071209
0.000000,0.467049
1.000000,0.510955
0.000000,0.000564
0.000000,0.044154
0.000000,0.073816
1.000000,0.833636
1.000000,0.107277
0.000000,0.006661
0.000000,0.007238
0.000000,0.000279
0.000000,0.002379
0.000000,0.195968
1.000000,0.271548
0.000000,0.034099
0.000000,0.008129
0.000000,0.020206
0.000000,0.013411
0.000000,0.009354
0.000000,0.099555
0.000000,0.022734
0.000000,0.002930
0.000000,0.233328
0.000000,0.000807
0.000000,0.006199
0.000000,0.000594
0.000000,0.000262
1.000000,0.752586
0.000000,0.103060
1.000000,0.681613
0.000000,0.049598
1.000000,0.574279
1.000000,0.719337
1.000000,0.046126
1.000000,0.683409
0.000000,0.011668
0.000000,0.011827
0.000000,0.012018
0.000000,0.314516
0.000000,0.086481
0.000000,0.194047
1.000000,0.879747
0.000000,0.003226
1.000000,0.171230
1.000000,0.989779
1.000000,0.567560
1.000000,0.461963
0.000000,0.032205
1.000000,0.425353
0.000000,0.345837
0.000000,0.316838
0.000000,0.038325
0.000000,0.002193
0.000000,0.000859
0.000000,0.571565
0.000000,0.002740
0.000000,0.000227
0.000000,0.014332
0.000000,0.000157
0.000000,0.085704
0.000000,0.000300
0.000000,0.011409
0.000000,0.108469
1.000000,0.705087
0.000000,0.000151
0.000000,0.000388
0.000000,0.001128
0.000000,0.424118
0.000000,0.046683
0.000000,0.008269
0.000000,0.035568
0.000000,0.031559
0.000000,0.004186
0.000000,0.702336
1.000000,0.593567
0.000000,0.002959
0.000000,0.005813
0.000000,0.509939
1.000000,0.999120
0.000000,0.390723
0.000000,0.000591
0.000000,0.016851
1.000000,0.998589
0.000000,0.004857
0.000000,0.134299
0.000000,0.768232
0.000000,0.046709
0.000000,0.270031
1.000000,0.513899
0.000000,0.078799
0.000000,0.000463
0.000000,0.000423
1.000000,0.757617
0.000000,0.156625
0.000000,0.008284
0.000000,0.035689
0.000000,0.003122
0.000000,0.041687
0.000000,0.239651
0.000000,0.133721
1.000000,0.966345
0.000000,0.000931
1.000000,0.995464
0.000000,0.003968
0.000000,0.000223
0.000000,0.007157
0.000000,0.020337
0.000000,0.033934
0.000000,0.011011
0.000000,0.034772
0.000000,0.034920
0.000000,0.036724
0.000000,0.163247
0.000000,0.000261
0.000000,0.000458
0.000000,0.018500
0.000000,0.144688
0.000000,0.000824
0.000000,0.072189
0.000000,0.001428
0.000000,0.165374
0.000000,0.496404
0.000000,0.094894
0.000000,0.051626
0.000000,0.000379
0.000000,0.117698
0.000000,0.016090
0.000000,0.078931
1.000000,0.066982
0.000000,0.187428
0.000000,0.000367
0.000000,0.508286
0.000000,0.002892
0.000000,0.004346
0.000000,0.016919
0.000000,0.016609
0.000000,0.017653
0.000000,0.019061
1.000000,0.998018
1.000000,0.363015
1.000000,0.996071
1.000000,0.991834
0.000000,0.129176
0.000000,0.021320
1.000000,0.017118
0.000000,0.000126
0.000000,0.195609
0.000000,0.116074
0.000000,0.054307
1.000000,0.997995
0.000000,0.000471
0.000000,0.461963
0.000000,0.001459
0.000000,0.000276
0.000000,0.314139
0.000000,0.308752
0.000000,0.166854
0.000000,0.017393
0.000000,0.005403
0.000000,0.064936
0.000000,0.010549
0.000000,0.027742
0.000000,0.000295
0.000000,0.031630
1.000000,0.698875
1.000000,0.039838
1.000000,0.062652
0.000000,0.010197
0.000000,0.000262
1.000000,0.462428
1.000000,0.998131
0.000000,0.873248
0.000000,0.302330
0.000000,0.032877
0.000000,0.078029
0.000000,0.004769
0.000000,0.017775
0.000000,0.002840
0.000000,0.031281
0.000000,0.023630
0.000000,0.006242
0.000000,0.081755
0.000000,0.714326
0.000000,0.005042
0.000000,0.449867
0.000000,0.552484
1.000000,0.636333
1.000000,0.968081
1.000000,0.669212
0.000000,0.006359
0.000000,0.745900
0.000000,0.007510
0.000000,0.003285
0.000000,0.072538
0.000000,0.160321
0.000000,0.000437
0.000000,0.706120
1.000000,0.315375
0.000000,0.318942
0.000000,0.006134
0.000000,0.000202
0.000000,0.004081
0.000000,0.720117
0.000000,0.035584
0.000000,0.347118
0.000000,0.006725
0.000000,0.005671
1.000000,0.200684
0.000000,0.005535
1.000000,0.348653
0.000000,0.015612
0.000000,0.015668
0.000000,0.212996
1.000000,0.667829
0.000000,0.011291
0.000000,0.014249
0.000000,0.013894
1.000000,0.679880
0.000000,0.090957
1.000000,0.655366
0.000000,0.832571
0.000000,0.031522
0.000000,0.070326
0.000000,0.082745
1.000000,0.745180
1.000000,0.939349
0.000000,0.035286
0.000000,0.066201
0.000000,0.005318
0.000000,0.391397
0.000000,0.036863
1.000000,0.402732
0.000000,0.012396
0.000000,0.072959
0.000000,0.047581
1.000000,0.401904
0.000000,0.024693
0.000000,0.064105
0.000000,0.107795
0.000000,0.297656
0.000000,0.087556
0.000000,0.018120
0.000000,0.162426
0.000000,0.001675
0.000000,0.001367
1.000000,0.993479
1.000000,0.728561
0.000000,0.013324
1.000000,0.827503
0.000000,0.720821
0.000000,0.000315
0.000000,0.034403
0.000000,0.005045
1.000000,0.964215
0.000000,0.002782
0.000000,0.200050
0.000000,0.371563
0.000000,0.024171
0.000000,0.564791
0.000000,0.003985
1.000000,0.485281
0.000000,0.020528
0.000000,0.559071
1.000000,0.997763
0.000000,0.000327
1.000000,0.382634
0.000000,0.034921
0.000000,0.734004
1.000000,0.670108
0.000000,0.009759
1.000000,0.976715
1.000000,0.719497
