0.000000,0.221958
1.000000,0.993246
1.000000,0.446829
0.000000,0.155509
0.000000,0.004147
0.000000,0.026620
0.000000,0.000421
0.000000,0.322685
0.000000,0.198872
0.000000,0.000407
0.000000,0.206596
0.000000,0.009916
0.000000,0.200304
0.000000,0.429195
0.000000,0.003732
1.000000,0.793712
0.000000,0.003276
0.000000,0.355460
0.000000,0.000930
0.000000,0.490728
0.000000,0.567501
0.000000,0.003777
0.000000,0.614295
1.000000,0.578447
1.000000,0.822139
0.000000,0.000116
1.000000,0.241452
1.000000,0.848754
0.000000,0.000315
0.000000,0.003875
0.000000,0.002650
0.000000,0.056886
0.000000,0.144670
0.000000,0.002080
1.000000,0.628054
0.000000,0.002288
0.000000,0.188752
0.000000,0.023076
1.000000,0.985824
0.000000,0.012653
1.000000,0.551057
0.000000,0.022677
1.000000,0.494431
0.000000,0.009655
0.000000,0.658163
1.000000,0.999473
0.000000,0.016700
0.000000,0.000433
1.000000,0.999336
0.000000,0.018649
1.000000,0.117412
1.000000,0.287502
0.000000,0.053423
0.000000,0.691213
0.000000,0.131999
0.000000,0.026289
0.000000,0.004427
0.000000,0.020433
0.000000,0.646417
0.000000,0.000482
0.000000,0.003281
0.000000,0.000344
0.000000,0.057288
1.000000,0.782160
0.000000,0.000315
1.000000,0.751284
0.000000,0.229696
0.000000,0.000224
1.000000,0.999156
1.000000,0.999027
0.000000,0.020874
0.000000,0.096590
0.000000,0.000556
0.000000,0.009693
0.000000,0.036076
0.000000,0.003125
1.000000,0.998936
0.000000,0.000502
1.000000,0.874481
0.000000,0.041822
1.000000,0.394265
0.000000,0.024646
0.000000,0.001500
0.000000,0.025684
0.000000,0.381842
1.000000,0.998938
0.000000,0.008147
0.000000,0.008303
0.000000,0.640036
1.000000,0.953005
0.000000,0.145757
0.000000,0.003845
1.000000,0.559777
0.000000,0.099653
0.000000,0.442763
0.000000,0.006455
0.000000,0.055130
0.000000,0.067804
1.000000,0.324446
1.000000,0.651516
0.000000,0.116391
0.000000,0.003391
1.000000,0.997906
0.000000,0.163613
0.000000,0.091951
0.000000,0.464060
1.000000,0.628899
0.000000,0.185168
0.000000,0.112525
0.000000,0.761120
0.000000,0.027361
1.000000,0.100693
0.000000,0.014439
0.000000,0.003173
0.000000,0.001701
0.000000,0.001483
0.000000,0.000157
0.000000,0.000145
1.000000,0.359386
0.000000,0.209243
0.000000,0.626525
1.000000,0.996278
0.000000,0.042711
0.000000,0.004596
0.000000,0.002214
0.000000,0.002194
0.000000,0.011408
0.000000,0.022572
0.000000,0.038574
0.000000,0.167326
0.000000,0.027177
0.000000,0.004781
1.000000,0.063786
0.000000,0.010890
0.000000,0.017765
0.000000,0.170181
0.000000,0.003039
0.000000,0.008094
0.000000,0.013194
0.000000,0.426890
0.000000,0.003148
0.000000,0.184606
0.000000,0.029460
1.000000,0.953263
0.000000,0.531440
0.000000,0.114897
1.000000,0.075323
1.000000,0.999273
0.000000,0.008293
0.000000,0.003846
0.000000,0.000212
0.000000,0.003723
0.000000,0.003859
0.000000,0.007361
0.000000,0.000264
1.000000,0.653277
1.000000,0.993533
0.000000,0.406256
0.000000,0.002199
0.000000,0.040641
0.000000,0.000259
0.000000,0.195767
0.000000,0.004679
0.000000,0.000150
0.000000,0.634001
0.000000,0.000451
0.000000,0.109624
0.000000,0.016993
0.000000,0.000214
1.000000,0.996062
1.000000,0.177810
0.000000,0.219664
0.000000,0.009843
0.000000,0.220130
0.000000,0.000458
0.000000,0.003029
1.000000,0.245021
0.000000,0.002499
1.000000,0.737906
0.000000,0.741316
0.000000,0.012234
1.000000,0.590313
1.000000,0.656092
1.000000,0.911358
0.000000,0.030106
0.000000,0.014426
0.000000,0.005603
0.000000,0.067466
0.000000,0.638007
0.000000,0.002472
0.000000,0.337980
0.000000,0.175748
0.000000,0.003739
1.000000,0.458102
0.000000,0.002062
0.000000,0.055236
0.000000,0.388067
0.000000,0.080559
1.000000,0.748638
0.000000,0.256418
1.000000,0.335906
0.000000,0.227049
0.000000,0.184381
1.000000,0.207845
0.000000,0.334675
0.000000,0.433895
0.000000,0.000222
1.000000,0.175901
0.000000,0.016032
1.000000,0.833433
0.000000,0.006618
1.000000,0.649436
0.000000,0.215908
0.000000,0.003944
0.000000,0.436334
0.000000,0.106470
0.000000,0.838963
0.000000,0.159630
0.000000,0.183269
0.000000,0.037671
0.000000,0.056881
0.000000,0.070328
0.000000,0.293900
0.000000,0.088130
0.000000,0.005315
0.000000,0.311102
0.000000,0.005068
0.000000,0.010283
1.000000,0.682929
1.000000,0.996872
0.000000,0.001498
0.000000,0.065700
1.000000,0.996196
0.000000,0.033991
0.000000,0.135865
1.000000,0.965700
0.000000,0.004595
0.000000,0.001086
0.000000,0.038643
0.000000,0.017638
1.000000,0.997048
0.000000,0.199905
1.000000,0.493961
0.000000,0.008070
0.000000,0.000078
0.000000,0.003272
0.000000,0.039613
0.000000,0.047856
0.000000,0.014741
1.000000,0.962073
0.000000,0.000460
0.000000,0.011014
0.000000,0.401485
1.000000,0.594999
0.000000,0.151688
0.000000,0.009667
1.000000,0.252078
1.000000,0.352030
0.000000,0.114255
0.000000,0.456093
0.000000,0.007540
0.000000,0.250929
0.000000,0.386719
1.000000,0.375741
0.000000,0.000394
0.000000,0.030332
1.000000,0.999315
0.000000,0.022579
1.000000,0.613452
1.000000,0.994293
0.000000,0.001686
0.000000,0.012685
1.000000,0.156421
0.000000,0.014565
1.000000,0.322220
0.000000,0.017046
0.000000,0.029063
0.000000,0.111227
0.000000,0.788400
1.000000,0.536697
1.000000,0.997264
1.000000,0.085715
1.000000,0.997891
0.000000,0.014834
0.000000,0.003489
0.000000,0.008027
0.000000,0.013090
1.000000,0.167831
0.000000,0.021277
0.000000,0.010529
0.000000,0.007737
0.000000,0.009176
1.000000,0.995129
0.000000,0.309083
0.000000,0.071463
0.000000,0.000354
1.000000,0.993772
0.000000,0.437605
