0.000000,0.006118
0.000000,0.314787
0.000000,0.013795
0.000000,0.622864
0.000000,0.005999
0.000000,0.078784
0.000000,0.047926
1.000000,0.112703
0.000000,0.004316
0.000000,0.010199
0.000000,0.000673
0.000000,0.520704
0.000000,0.009675
1.000000,0.761758
0.000000,0.290256
0.000000,0.291903
0.000000,0.000513
0.000000,0.221916
0.000000,0.494976
0.000000,0.005326
0.000000,0.001637
0.000000,0.105602
1.000000,0.578807
0.000000,0.000543
0.000000,0.003899
0.000000,0.001058
0.000000,0.033444
0.000000,0.000289
1.000000,0.287442
1.000000,0.783477
0.000000,0.025989
0.000000,0.004461
0.000000,0.017109
1.000000,0.465039
0.000000,0.000374
1.000000,0.658871
0.000000,0.325127
0.000000,0.583170
0.000000,0.006098
1.000000,0.993882
0.000000,0.010783
0.000000,0.061922
0.000000,0.375757
0.000000,0.640824
0.000000,0.032244
0.000000,0.021818
0.000000,0.001395
0.000000,0.020645
0.000000,0.036678
0.000000,0.000397
0.000000,0.165766
1.000000,0.997207
0.000000,0.058894
0.000000,0.180241
0.000000,0.007036
0.000000,0.071117
0.000000,0.000596
0.000000,0.078831
1.000000,0.360097
1.000000,0.998674
0.000000,0.001269
0.000000,0.320993
0.000000,0.046863
0.000000,0.000427
1.000000,0.991852
0.000000,0.372931
0.000000,0.000879
0.000000,0.012946
0.000000,0.365675
0.000000,0.000216
0.000000,0.150719
0.000000,0.027506
0.000000,0.030674
1.000000,0.446037
0.000000,0.029968
1.000000,0.759729
0.000000,0.407639
0.000000,0.000148
0.000000,0.038171
0.000000,0.039026
1.000000,0.183389
1.000000,0.998526
0.000000,0.001134
0.000000,0.006301
0.000000,0.019037
0.000000,0.131775
0.000000,0.042220
0.000000,0.040535
0.000000,0.188000
1.000000,0.329768
0.000000,0.444784
0.000000,0.009039
0.000000,0.027145
0.000000,0.441988
0.000000,0.264056
1.000000,0.564261
0.000000,0.036046
0.000000,0.005507
0.000000,0.063922
1.000000,0.998532
0.000000,0.007547
0.000000,0.027671
0.000000,0.009390
0.000000,0.009411
0.000000,0.095059
0.000000,0.003019
0.000000,0.364613
0.000000,0.045105
1.000000,0.566032
0.000000,0.000440
1.000000,0.418672
0.000000,0.018909
0.000000,0.010786
0.000000,0.126058
0.000000,0.003630
0.000000,0.005888
0.000000,0.450123
0.000000,0.323015
0.000000,0.181954
1.000000,0.020587
0.000000,0.152583
0.000000,0.002353
1.000000,0.555267
0.000000,0.011245
0.000000,0.003247
0.000000,0.000357
0.000000,0.056378
0.000000,0.000830
0.000000,0.000431
1.000000,0.926550
0.000000,0.438214
0.000000,0.001321
0.000000,0.002372
0.000000,0.058853
0.000000,0.000318
1.000000,0.649564
0.000000,0.000254
0.000000,0.010004
0.000000,0.333039
0.000000,0.003821
0.000000,0.224551
0.000000,0.003828
1.000000,0.998851
0.000000,0.249404
1.000000,0.512149
0.000000,0.000277
0.000000,0.011888
1.000000,0.621464
0.000000,0.071498
0.000000,0.024511
0.000000,0.000705
0.000000,0.000204
0.000000,0.061910
0.000000,0.002243
0.000000,0.058338
0.000000,0.001070
0.000000,0.174996
0.000000,0.000742
1.000000,0.998702
0.000000,0.083418
0.000000,0.267501
0.000000,0.954941
0.000000,0.012632
1.000000,0.998993
1.000000,0.279279
0.000000,0.342479
0.000000,0.102222
0.000000,0.869774
0.000000,0.001386
0.000000,0.799707
0.000000,0.325843
0.000000,0.772256
1.000000,0.566760
0.000000,0.003692
0.000000,0.074663
0.000000,0.006869
0.000000,0.014390
0.000000,0.011404
1.000000,0.774172
0.000000,0.328951
0.000000,0.327936
0.000000,0.023686
0.000000,0.148240
1.000000,0.677605
0.000000,0.008376
1.000000,0.746424
0.000000,0.000301
0.000000,0.001750
0.000000,0.180498
0.000000,0.002580
1.000000,0.732710
0.000000,0.029658
1.000000,0.677460
0.000000,0.252611
0.000000,0.013230
1.000000,0.188438
0.000000,0.625753
0.000000,0.000781
0.000000,0.053139
1.000000,0.694952
0.000000,0.001210
1.000000,0.843658
0.000000,0.020309
1.000000,0.361030
0.000000,0.116191
1.000000,0.601504
0.000000,0.419895
0.000000,0.627786
0.000000,0.782627
0.000000,0.046623
0.000000,0.001223
0.000000,0.003272
0.000000,0.001420
0.000000,0.634107
1.000000,0.691154
0.000000,0.000527
0.000000,0.025796
0.000000,0.442642
0.000000,0.081849
0.000000,0.183993
0.000000,0.280490
0.000000,0.034221
0.000000,0.080685
0.000000,0.044054
0.000000,0.000249
0.000000,0.669338
0.000000,0.077058
0.000000,0.010443
0.000000,0.382956
0.000000,0.000217
0.000000,0.012743
1.000000,0.701990
0.000000,0.054272
0.000000,0.001629
0.000000,0.001117
1.000000,0.142211
0.000000,0.005844
0.000000,0.033969
0.000000,0.312387
0.000000,0.081575
1.000000,0.534198
0.000000,0.233762
0.000000,0.005086
0.000000,0.024327
0.000000,0.619227
0.000000,0.000265
0.000000,0.140175
0.000000,0.556784
1.000000,0.660632
0.000000,0.143318
0.000000,0.477791
0.000000,0.013696
0.000000,0.005146
0.000000,0.003917
0.000000,0.053084
0.000000,0.339411
0.000000,0.012054
1.000000,0.609325
1.000000,0.998352
0.000000,0.504089
1.000000,0.433831
0.000000,0.016049
0.000000,0.012232
0.000000,0.755140
0.000000,0.000794
0.000000,0.000159
0.000000,0.000508
1.000000,0.998695
0.000000,0.012952
1.000000,0.695190
0.000000,0.001210
0.000000,0.000443
0.000000,0.035858
0.000000,0.830529
1.000000,0.917365
0.000000,0.525959
0.000000,0.401931
1.000000,0.531163
0.000000,0.035424
0.000000,0.402667
1.000000,0.998489
0.000000,0.001160
0.000000,0.496799
0.000000,0.102257
0.000000,0.004806
1.000000,0.608713
0.000000,0.014946
0.000000,0.000610
0.000000,0.219704
0.000000,0.038287
0.000000,0.005099
0.000000,0.019425
0.000000,0.000327
1.000000,0.614295
1.000000,0.693540
0.000000,0.059587
0.000000,0.015419
1.000000,0.032030
