0.000000,0.069328
0.000000,0.008173
1.000000,0.308832
1.000000,0.818586
0.000000,0.012716
0.000000,0.000301
0.000000,0.019473
0.000000,0.000661
0.000000,0.052827
0.000000,0.010661
0.000000,0.039363
0.000000,0.029792
1.000000,0.623442
0.000000,0.010703
1.000000,0.677955
0.000000,0.001272
0.000000,0.447349
0.000000,0.183642
0.000000,0.484792
1.000000,0.999338
0.000000,0.000663
1.000000,0.999271
0.000000,0.030626
0.000000,0.002991
1.000000,0.785534
0.000000,0.150075
0.000000,0.000570
0.000000,0.028907
1.000000,0.434881
0.000000,0.005432
0.000000,0.003706
0.000000,0.159678
0.000000,0.010192
0.000000,0.034929
0.000000,0.056191
0.000000,0.057481
0.000000,0.032347
1.000000,0.578135
0.000000,0.031181
0.000000,0.000155
0.000000,0.623500
1.000000,0.462911
0.000000,0.026108
0.000000,0.086427
1.000000,0.998713
1.000000,0.336199
0.000000,0.063715
0.000000,0.769059
0.000000,0.016152
0.000000,0.172584
0.000000,0.006307
0.000000,0.036144
1.000000,0.734081
0.000000,0.108975
0.000000,0.002575
1.000000,0.987845
1.000000,0.767128
0.000000,0.000137
0.000000,0.031754
0.000000,0.006103
1.000000,0.981383
0.000000,0.065017
1.000000,0.999380
0.000000,0.033994
0.000000,0.475534
0.000000,0.004653
0.000000,0.109744
1.000000,0.999293
1.000000,0.238293
0.000000,0.110566
0.000000,0.000268
0.000000,0.001520
0.000000,0.092814
0.000000,0.011892
0.000000,0.588832
0.000000,0.043848
0.000000,0.108384
0.000000,0.153679
0.000000,0.397693
0.000000,0.000317
0.000000,0.001901
1.000000,0.651414
1.000000,0.550614
0.000000,0.019669
0.000000,0.016219
0.000000,0.013162
0.000000,0.002281
0.000000,0.019970
0.000000,0.100075
0.000000,0.001199
0.000000,0.000322
0.000000,0.011340
1.000000,0.648702
0.000000,0.108296
0.000000,0.075395
0.000000,0.000784
0.000000,0.008776
0.000000,0.192415
1.000000,0.656647
0.000000,0.005089
0.000000,0.001960
0.000000,0.457310
1.000000,0.556204
1.000000,0.492357
0.000000,0.624142
0.000000,0.082798
0.000000,0.202856
0.000000,0.005036
0.000000,0.710371
0.000000,0.465359
0.000000,0.309229
0.000000,0.000657
0.000000,0.029022
0.000000,0.040838
1.000000,0.999273
0.000000,0.065984
0.000000,0.007729
0.000000,0.010405
0.000000,0.249341
0.000000,0.008214
0.000000,0.007043
0.000000,0.020747
1.000000,0.485598
0.000000,0.015051
0.000000,0.001323
0.000000,0.000296
1.000000,0.999472
1.000000,0.521408
1.000000,0.762412
0.000000,0.007759
0.000000,0.113494
1.000000,0.999230
0.000000,0.361237
0.000000,0.012391
0.000000,0.039432
0.000000,0.005690
0.000000,0.000412
0.000000,0.216014
1.000000,0.033568
0.000000,0.017778
0.000000,0.419210
0.000000,0.040148
0.000000,0.001105
1.000000,0.626507
0.000000,0.002010
0.000000,0.537983
0.000000,0.000178
1.000000,0.974169
0.000000,0.120028
1.000000,0.418123
0.000000,0.000153
0.000000,0.403020
0.000000,0.196270
0.000000,0.259382
1.000000,0.053683
0.000000,0.002976
0.000000,0.000116
0.000000,0.211621
0.000000,0.673437
0.000000,0.009775
1.000000,0.486426
1.000000,0.999276
1.000000,0.768928
0.000000,0.325322
1.000000,0.558196
0.000000,0.007945
0.000000,0.309076
0.000000,0.003748
1.000000,0.041726
0.000000,0.027900
0.000000,0.179612
0.000000,0.000122
0.000000,0.000651
0.000000,0.000378
0.000000,0.147943
0.000000,0.026091
1.000000,0.232522
0.000000,0.059878
0.000000,0.018618
0.000000,0.032944
0.000000,0.003100
0.000000,0.560431
1.000000,0.233090
0.000000,0.000271
1.000000,0.998223
0.000000,0.000134
0.000000,0.006900
0.000000,0.027535
1.000000,0.999320
0.000000,0.046265
0.000000,0.095324
0.000000,0.002389
0.000000,0.000250
0.000000,0.261640
0.000000,0.003466
0.000000,0.002172
1.000000,0.343353
1.000000,0.601762
0.000000,0.005536
0.000000,0.032666
0.000000,0.006864
0.000000,0.002994
0.000000,0.309739
1.000000,0.607259
0.000000,0.303123
1.000000,0.366216
0.000000,0.027056
0.000000,0.251016
0.000000,0.676340
0.000000,0.251865
0.000000,0.001989
1.000000,0.984682
1.000000,0.701492
0.000000,0.000226
0.000000,0.000751
0.000000,0.350207
0.000000,0.023934
0.000000,0.019060
0.000000,0.292647
0.000000,0.294253
0.000000,0.005335
1.000000,0.272554
0.000000,0.492948
0.000000,0.000246
0.000000,0.026257
1.000000,0.988094
1.000000,0.202930
0.000000,0.172311
1.000000,0.662151
0.000000,0.298147
0.000000,0.197660
0.000000,0.101041
0.000000,0.731934
0.000000,0.018032
0.000000,0.003031
0.000000,0.003685
1.000000,0.999320
0.000000,0.025608
0.000000,0.003773
0.000000,0.042873
1.000000,0.994362
0.000000,0.066691
1.000000,0.074924
0.000000,0.019091
0.000000,0.051026
