0.000000,0.027031
0.000000,0.313260
0.000000,0.022410
0.000000,0.788299
0.000000,0.006672
1.000000,0.348451
1.000000,0.997744
1.000000,0.358769
0.000000,0.149250
0.000000,0.185741
0.000000,0.006006
0.000000,0.027128
0.000000,0.097628
0.000000,0.000929
0.000000,0.012738
0.000000,0.248257
0.000000,0.036338
0.000000,0.000336
0.000000,0.398277
0.000000,0.003960
0.000000,0.345027
1.000000,0.818269
1.000000,0.436728
0.000000,0.002439
0.000000,0.000826
0.000000,0.000334
0.000000,0.024802
1.000000,0.996699
0.000000,0.022087
0.000000,0.014529
1.000000,0.998451
1.000000,0.998038
0.000000,0.003275
0.000000,0.004649
1.000000,0.934440
1.000000,0.797165
0.000000,0.000203
0.000000,0.726316
1.000000,0.777083
0.000000,0.221525
0.000000,0.000462
0.000000,0.002568
0.000000,0.028458
1.000000,0.056232
0.000000,0.040542
1.000000,0.980053
0.000000,0.060292
0.000000,0.006249
0.000000,0.000447
0.000000,0.603511
0.000000,0.106664
0.000000,0.652326
0.000000,0.009342
0.000000,0.556355
1.000000,0.998774
0.000000,0.007888
0.000000,0.000707
0.000000,0.026212
1.000000,0.089015
0.000000,0.048884
0.000000,0.001780
0.000000,0.169631
0.000000,0.018440
0.000000,0.004068
1.000000,0.855974
0.000000,0.000879
0.000000,0.028039
0.000000,0.000561
0.000000,0.064573
0.000000,0.000429
0.000000,0.000312
1.000000,0.638735
0.000000,0.182117
0.000000,0.019990
1.000000,0.998955
0.000000,0.749197
0.000000,0.461448
0.000000,0.006644
0.000000,0.091347
0.000000,0.004007
0.000000,0.000553
1.000000,0.289631
1.000000,0.773395
0.000000,0.005223
1.000000,0.988142
0.000000,0.355402
1.000000,0.997365
0.000000,0.002456
0.000000,0.075750
0.000000,0.022083
0.000000,0.059654
1.000000,0.460497
1.000000,0.711511
0.000000,0.624458
0.000000,0.006677
0.000000,0.127484
0.000000,0.335707
0.000000,0.287746
0.000000,0.004312
0.000000,0.051175
0.000000,0.097374
0.000000,0.001147
0.000000,0.007956
0.000000,0.000455
1.000000,0.152476
0.000000,0.045900
0.000000,0.027422
0.000000,0.005043
0.000000,0.066523
0.000000,0.052119
0.000000,0.015167
0.000000,0.054431
0.000000,0.027708
0.000000,0.014560
0.000000,0.001845
0.000000,0.000362
1.000000,0.342437
0.000000,0.460883
0.000000,0.018761
0.000000,0.002091
0.000000,0.370941
0.000000,0.025496
0.000000,0.004529
0.000000,0.293523
0.000000,0.118481
0.000000,0.004455
0.000000,0.001719
0.000000,0.092282
0.000000,0.084793
0.000000,0.013347
0.000000,0.079887
0.000000,0.018251
0.000000,0.010385
1.000000,0.998637
0.000000,0.007492
1.000000,0.597219
1.000000,0.098287
1.000000,0.732909
0.000000,0.003341
0.000000,0.494665
0.000000,0.270232
0.000000,0.009325
0.000000,0.064097
0.000000,0.013174
0.000000,0.159856
0.000000,0.008445
0.000000,0.088568
0.000000,0.000376
1.000000,0.146511
0.000000,0.104299
0.000000,0.100215
0.000000,0.000893
0.000000,0.007689
0.000000,0.005088
0.000000,0.085562
0.000000,0.000499
0.000000,0.006403
0.000000,0.012687
1.000000,0.998744
0.000000,0.230171
0.000000,0.005540
1.000000,0.511293
0.000000,0.013177
0.000000,0.023066
0.000000,0.350473
0.000000,0.013420
1.000000,0.649871
1.000000,0.633660
0.000000,0.029123
0.000000,0.001532
0.000000,0.001180
1.000000,0.503518
0.000000,0.001063
0.000000,0.080934
0.000000,0.245136
1.000000,0.225107
0.000000,0.035821
0.000000,0.001172
1.000000,0.959453
0.000000,0.041202
0.000000,0.028582
0.000000,0.224244
0.000000,0.789126
0.000000,0.222319
0.000000,0.011132
1.000000,0.200271
0.000000,0.345125
0.000000,0.022903
0.000000,0.001213
0.000000,0.041820
0.000000,0.001328
0.000000,0.324452
1.000000,0.998767
1.000000,0.794460
0.000000,0.006827
0.000000,0.005458
0.000000,0.038574
1.000000,0.351698
0.000000,0.009305
0.000000,0.035992
0.000000,0.003508
0.000000,0.206263
0.000000,0.004667
1.000000,0.462221
0.000000,0.291464
0.000000,0.024711
0.000000,0.000519
0.000000,0.108961
0.000000,0.000530
1.000000,0.474885
0.000000,0.008460
0.000000,0.000374
0.000000,0.064459
