0.000000,0.819496
1.000000,0.997631
0.000000,0.000531
1.000000,0.824093
0.000000,0.034890
1.000000,0.760534
0.000000,0.381738
0.000000,0.001312
0.000000,0.009587
0.000000,0.053425
1.000000,0.750730
0.000000,0.123607
0.000000,0.273012
0.000000,0.039600
0.000000,0.375961
0.000000,0.272267
0.000000,0.002339
0.000000,0.119292
0.000000,0.022679
0.000000,0.023754
0.000000,0.218700
0.000000,0.022364
1.000000,0.605373
1.000000,0.985860
1.000000,0.398465
0.000000,0.343836
0.000000,0.013928
0.000000,0.026806
1.000000,0.358811
0.000000,0.040610
0.000000,0.325572
0.000000,0.383411
0.000000,0.062527
0.000000,0.006247
1.000000,0.086307
0.000000,0.018885
1.000000,0.530980
0.000000,0.223112
0.000000,0.045588
0.000000,0.000624
0.000000,0.230217
0.000000,0.508708
0.000000,0.008051
0.000000,0.011510
0.000000,0.043437
0.000000,0.033271
0.000000,0.693585
0.000000,0.010980
0.000000,0.054980
0.000000,0.154411
0.000000,0.004118
0.000000,0.023003
0.000000,0.020926
0.000000,0.281901
0.000000,0.311161
1.000000,0.065279
0.000000,0.007277
0.000000,0.036823
0.000000,0.000321
1.000000,0.478203
0.000000,0.026135
0.000000,0.025808
0.000000,0.004996
1.000000,0.992353
1.000000,0.988604
0.000000,0.038218
1.000000,0.998792
0.000000,0.147771
0.000000,0.002761
0.000000,0.044057
0.000000,0.081458
1.000000,0.449137
1.000000,0.058374
0.000000,0.002413
0.000000,0.011438
0.000000,0.291806
0.000000,0.000183
0.000000,0.081003
0.000000,0.026074
0.000000,0.029102
0.000000,0.001042
0.000000,0.006916
0.000000,0.006947
0.000000,0.113414
0.000000,0.068644
1.000000,0.678572
1.000000,0.378952
0.000000,0.160447
1.000000,0.294195
0.000000,0.103909
0.000000,0.043581
1.000000,0.947056
0.000000,0.000483
0.000000,0.001662
0.000000,0.000699
1.000000,0.826317
0.000000,0.000825
0.000000,0.010015
0.000000,0.104154
0.000000,0.002017
0.000000,0.012040
0.000000,0.016753
0.000000,0.004369
0.000000,0.019648
1.000000,0.536120
0.000000,0.444069
0.000000,0.011498
0.000000,0.047665
1.000000,0.538162
0.000000,0.010069
0.000000,0.103220
0.000000,0.118913
0.000000,0.000905
0.000000,0.100315
1.000000,0.998353
0.000000,0.010964
0.000000,0.032283
0.000000,0.000744
0.000000,0.027226
0.000000,0.000678
0.000000,0.640788
0.000000,0.063224
1.000000,0.998265
1.000000,0.998371
0.000000,0.012638
0.000000,0.194527
0.000000,0.009437
0.000000,0.009505
0.000000,0.020967
0.000000,0.227210
0.000000,0.009782
0.000000,0.080855
0.000000,0.002478
1.000000,0.160038
0.000000,0.037960
0.000000,0.000887
1.000000,0.947380
0.000000,0.206773
0.000000,0.025963
0.000000,0.012764
0.000000,0.031669
0.000000,0.003306
0.000000,0.001302
0.000000,0.026474
0.000000,0.000644
0.000000,0.007359
1.000000,0.528255
0.000000,0.008013
1.000000,0.438060
0.000000,0.380427
0.000000,0.000730
0.000000,0.008432
0.000000,0.311383
0.000000,0.103619
0.000000,0.210851
0.000000,0.030381
0.000000,0.000256
1.000000,0.509200
0.000000,0.000324
1.000000,0.417899
1.000000,0.952999
0.000000,0.196051
0.000000,0.025634
0.000000,0.000294
0.000000,0.248128
1.000000,0.113892
0.000000,0.047336
0.000000,0.028196
0.000000,0.855281
1.000000,0.747489
1.000000,0.725198
1.000000,0.756543
0.000000,0.004362
0.000000,0.148899
0.000000,0.005495
0.000000,0.111234
1.000000,0.663993
1.000000,0.692645
0.000000,0.285324
0.000000,0.024808
0.000000,0.119007
0.000000,0.000453
0.000000,0.302311
1.000000,0.197072
0.000000,0.275089
0.000000,0.044655
0.000000,0.012590
0.000000,0.300933
1.000000,0.317790
0.000000,0.000360
0.000000,0.154269
0.000000,0.010894
1.000000,0.316976
0.000000,0.000412
0.000000,0.625199
0.000000,0.237910
0.000000,0.030959
0.000000,0.005403
1.000000,0.995620
1.000000,0.768550
0.000000,0.001109
0.000000,0.156734
0.000000,0.009830
1.000000,0.998401
1.000000,0.238246
0.000000,0.003524
0.000000,0.000571
0.000000,0.051763
0.000000,0.483370
0.000000,0.000722
0.000000,0.001534
0.000000,0.041599
1.000000,0.580531
1.000000,0.092006
0.000000,0.054590
0.000000,0.004759
0.000000,0.684680
0.000000,0.074485
0.000000,0.013420
0.000000,0.155625
1.000000,0.467155
1.000000,0.717700
1.000000,0.725981
0.000000,0.007261
0.000000,0.008423
0.000000,0.036393
0.000000,0.000943
1.000000,0.101160
0.000000,0.009200
0.000000,0.005612
0.000000,0.320922
1.000000,0.971662
0.000000,0.677888
1.000000,0.997192
1.000000,0.556501
0.000000,0.063378
0.000000,0.010977
0.000000,0.000138
0.000000,0.013699
0.000000,0.006945
0.000000,0.006001
0.000000,0.000503
0.000000,0.020824
0.000000,0.007989
1.000000,0.340980
1.000000,0.967296
1.000000,0.419874
0.000000,0.013197
0.000000,0.727271
0.000000,0.115839
0.000000,0.000471
0.000000,0.000448
0.000000,0.000415
0.000000,0.122424
1.000000,0.587148
0.000000,0.022639
1.000000,0.745406
0.000000,0.000453
0.000000,0.084569
0.000000,0.017338
0.000000,0.011574
0.000000,0.003452
0.000000,0.421587
0.000000,0.006673
1.000000,0.964498
0.000000,0.325818
0.000000,0.374536
0.000000,0.061919
0.000000,0.026485
1.000000,0.559577
1.000000,0.602976
1.000000,0.392652
0.000000,0.202566
0.000000,0.327194
0.000000,0.106055
0.000000,0.411995
1.000000,0.998405
0.000000,0.018293
0.000000,0.004358
1.000000,0.533539
0.000000,0.017084
0.000000,0.079311
0.000000,0.054413
0.000000,0.000255
0.000000,0.628195
1.000000,0.585120
0.000000,0.013510
1.000000,0.333757
1.000000,0.269281
0.000000,0.612323
0.000000,0.654899
0.000000,0.768694
0.000000,0.000480
1.000000,0.600892
0.000000,0.050862
0.000000,0.000397
1.000000,0.075339
0.000000,0.073044
1.000000,0.621811
0.000000,0.022696
0.000000,0.415372
0.000000,0.001316
0.000000,0.011155
1.000000,0.312123
0.000000,0.011562
0.000000,0.246330
0.000000,0.012966
0.000000,0.219950
1.000000,0.492721
0.000000,0.242784
1.000000,0.987932
0.000000,0.177733
0.000000,0.215797
0.000000,0.027431
1.000000,0.634600
0.000000,0.058529
0.000000,0.231545
0.000000,0.007269
0.000000,0.644508
0.000000,0.016895
0.000000,0.832915
0.000000,0.561079
1.000000,0.335671
0.000000,0.015656
0.000000,0.000809
1.000000,0.385418
0.000000,0.844158
0.000000,0.058474
0.000000,0.016835
0.000000,0.000436
0.000000,0.274068
0.000000,0.003473
0.000000,0.001259
1.000000,0.570990
0.000000,0.168965
1.000000,0.444196
0.000000,0.011656
0.000000,0.506869
0.000000,0.027316
1.000000,0.675054
0.000000,0.021719
0.000000,0.030415
0.000000,0.005547
0.000000,0.053315
0.000000,0.019070
0.000000,0.035394
0.000000,0.015837
0.000000,0.553942
0.000000,0.386969
0.000000,0.062746
1.000000,0.487520
1.000000,0.678565
0.000000,0.014219
1.000000,0.444686
0.000000,0.001535
0.000000,0.383465
0.000000,0.106882
0.000000,0.066014
0.000000,0.048263
0.000000,0.000099
1.000000,0.025080
1.000000,0.227793
0.000000,0.014646
0.000000,0.009121
1.000000,0.998265
0.000000,0.004868
0.000000,0.033350
1.000000,0.461789
1.000000,0.996715
0.000000,0.023354
1.000000,0.666515
0.000000,0.135516
1.000000,0.388292
0.000000,0.372014
0.000000,0.000814
1.000000,0.760849
1.000000,0.447151
0.000000,0.000860
0.000000,0.300933
0.000000,0.015523
1.000000,0.173134
0.000000,0.010023
0.000000,0.007912
0.000000,0.000357
0.000000,0.006127
0.000000,0.472583
0.000000,0.019754
0.000000,0.030751
0.000000,0.590117
0.000000,0.279208
0.000000,0.004516
0.000000,0.298306
0.000000,0.366643
1.000000,0.538134
1.000000,0.640221
1.000000,0.339000
1.000000,0.998411
0.000000,0.298765
1.000000,0.363105
0.000000,0.640788
0.000000,0.001110
0.000000,0.014579
0.000000,0.731019
1.000000,0.278785
1.000000,0.998903
0.000000,0.000433
0.000000,0.056212
0.000000,0.033240
0.000000,0.231953
1.000000,0.267793
0.000000,0.008128
0.000000,0.387057
0.000000,0.237075
0.000000,0.107075
0.000000,0.002384
1.000000,0.928496
1.000000,0.980238
0.000000,0.007985
0.000000,0.005208
0.000000,0.000154
1.000000,0.568852
0.000000,0.004305
0.000000,0.047822
0.000000,0.049934
1.000000,0.536596
0.000000,0.000980
1.000000,0.381738
0.000000,0.061720
0.000000,0.135048
0.000000,0.037726
0.000000,0.047327
0.000000,0.000315
0.000000,0.027245
0.000000,0.295009
0.000000,0.111537
1.000000,0.625177
1.000000,0.997937
0.000000,0.002018
1.000000,0.997990
0.000000,0.004764
0.000000,0.153580
0.000000,0.019708
1.000000,0.998472
0.000000,0.000529
0.000000,0.381738
0.000000,0.005716
1.000000,0.958818
0.000000,0.013076
0.000000,0.053855
0.000000,0.001768
0.000000,0.021011
0.000000,0.556980
0.000000,0.029034
0.000000,0.000554
0.000000,0.036755
