0.000000,0.259912
0.000000,0.010131
0.000000,0.078133
0.000000,0.002142
0.000000,0.058363
0.000000,0.001292
0.000000,0.005713
0.000000,0.000874
0.000000,0.510677
0.000000,0.550109
0.000000,0.209807
0.000000,0.008949
1.000000,0.845465
0.000000,0.273954
0.000000,0.366715
1.000000,0.836003
0.000000,0.279991
0.000000,0.015753
1.000000,0.514191
0.000000,0.040350
1.000000,0.525610
0.000000,0.104474
1.000000,0.591268
0.000000,0.010879
0.000000,0.709136
0.000000,0.000193
0.000000,0.132769
0.000000,0.752610
0.000000,0.012247
0.000000,0.005492
0.000000,0.003814
0.000000,0.080750
1.000000,0.980446
0.000000,0.574225
1.000000,0.012527
0.000000,0.035361
1.000000,0.995006
1.000000,0.998589
0.000000,0.284705
0.000000,0.010862
1.000000,0.146095
0.000000,0.094044
0.000000,0.008523
0.000000,0.002683
0.000000,0.013661
1.000000,0.160936
0.000000,0.000450
0.000000,0.266113
1.000000,0.991284
0.000000,0.140454
0.000000,0.417157
0.000000,0.084069
1.000000,0.323664
1.000000,0.782023
0.000000,0.749536
0.000000,0.018721
0.000000,0.091100
0.000000,0.052983
0.000000,0.057747
1.000000,0.292158
0.000000,0.025066
0.000000,0.000128
0.000000,0.002271
0.000000,0.003587
0.000000,0.226464
0.000000,0.006981
0.000000,0.215524
1.000000,0.994086
0.000000,0.000336
0.000000,0.208620
0.000000,0.206241
0.000000,0.038822
0.000000,0.015015
0.000000,0.028424
1.000000,0.680758
1.000000,0.553812
0.000000,0.098850
0.000000,0.144588
0.000000,0.048370
1.000000,0.367637
0.000000,0.061098
0.000000,0.114742
0.000000,0.005285
0.000000,0.003702
0.000000,0.007241
0.000000,0.134444
1.000000,0.645438
1.000000,0.218323
0.000000,0.012029
0.000000,0.027875
0.000000,0.008557
0.000000,0.004346
1.000000,0.623259
0.000000,0.386277
0.000000,0.728193
0.000000,0.314128
1.000000,0.994391
1.000000,0.121302
0.000000,0.016492
0.000000,0.000738
0.000000,0.286678
0.000000,0.038721
0.000000,0.108138
0.000000,0.006038
0.000000,0.134923
0.000000,0.016762
0.000000,0.006410
0.000000,0.045312
0.000000,0.020072
0.000000,0.004284
0.000000,0.399517
0.000000,0.008456
0.000000,0.252989
0.000000,0.163600
0.000000,0.003579
0.000000,0.022848
0.000000,0.077598
1.000000,0.714530
1.000000,0.685447
0.000000,0.000957
0.000000,0.142305
0.000000,0.013706
0.000000,0.435931
0.000000,0.000440
1.000000,0.966178
0.000000,0.087533
0.000000,0.000743
0.000000,0.137389
0.000000,0.153674
1.000000,0.179533
1.000000,0.409773
0.000000,0.362172
0.000000,0.001056
1.000000,0.869184
1.000000,0.998701
0.000000,0.011564
0.000000,0.006675
0.000000,0.006146
0.000000,0.002845
0.000000,0.026391
0.000000,0.004061
1.000000,0.554119
0.000000,0.007359
0.000000,0.010146
0.000000,0.001786
0.000000,0.274233
0.000000,0.163916
1.000000,0.629990
0.000000,0.517749
0.000000,0.015827
0.000000,0.018811
0.000000,0.030332
0.000000,0.028812
0.000000,0.001377
1.000000,0.173092
0.000000,0.046843
0.000000,0.005786
1.000000,0.999101
0.000000,0.414788
0.000000,0.089911
1.000000,0.980162
0.000000,0.001110
0.000000,0.237739
0.000000,0.019931
0.000000,0.000627
1.000000,0.998613
0.000000,0.005029
1.000000,0.998900
0.000000,0.115994
0.000000,0.003309
0.000000,0.005578
0.000000,0.008048
0.000000,0.002824
0.000000,0.008295
0.000000,0.337948
0.000000,0.046698
0.000000,0.544721
0.000000,0.158965
0.000000,0.000521
0.000000,0.711678
1.000000,0.425327
0.000000,0.002712
0.000000,0.000514
0.000000,0.036473
0.000000,0.000652
0.000000,0.002855
0.000000,0.000976
0.000000,0.002435
0.000000,0.067127
0.000000,0.053998
0.000000,0.401166
0.000000,0.156401
0.000000,0.004091
0.000000,0.020822
0.000000,0.006607
0.000000,0.043907
0.000000,0.138322
0.000000,0.001661
1.000000,0.310741
0.000000,0.000491
0.000000,0.017165
0.000000,0.001664
0.000000,0.366767
1.000000,0.998977
0.000000,0.160056
0.000000,0.005601
0.000000,0.036304
0.000000,0.154248
0.000000,0.011853
0.000000,0.511335
0.000000,0.063398
0.000000,0.016461
0.000000,0.153133
0.000000,0.024942
0.000000,0.128028
1.000000,0.123433
0.000000,0.022081
0.000000,0.096444
0.000000,0.001883
1.000000,0.888665
