0.000000,0.423735
0.000000,0.041036
0.000000,0.560026
1.000000,0.988545
0.000000,0.003147
0.000000,0.180438
0.000000,0.001688
0.000000,0.205237
0.000000,0.045094
0.000000,0.002488
0.000000,0.001972
0.000000,0.299660
0.000000,0.000218
1.000000,0.537803
0.000000,0.119047
0.000000,0.025434
1.000000,0.819847
1.000000,0.550147
0.000000,0.001061
0.000000,0.477841
1.000000,0.997524
0.000000,0.635817
0.000000,0.036617
0.000000,0.027131
0.000000,0.082434
1.000000,0.999463
0.000000,0.554388
0.000000,0.011668
0.000000,0.010394
1.000000,0.760136
0.000000,0.004637
0.000000,0.000820
0.000000,0.000152
0.000000,0.001438
0.000000,0.752499
0.000000,0.037500
0.000000,0.001842
0.000000,0.042199
0.000000,0.415000
0.000000,0.048476
0.000000,0.002646
0.000000,0.097026
1.000000,0.475597
0.000000,0.258923
0.000000,0.000116
0.000000,0.003813
1.000000,0.452176
0.000000,0.006331
0.000000,0.000196
1.000000,0.548901
0.000000,0.661489
0.000000,0.323609
0.000000,0.583645
1.000000,0.406232
0.000000,0.006300
0.000000,0.012142
0.000000,0.003722
0.000000,0.033438
0.000000,0.002931
0.000000,0.020123
1.000000,0.784397
0.000000,0.025148
0.000000,0.000222
0.000000,0.014623
0.000000,0.242588
0.000000,0.002182
0.000000,0.013759
0.000000,0.000335
0.000000,0.004487
0.000000,0.046059
1.000000,0.529632
0.000000,0.016648
0.000000,0.017943
0.000000,0.184593
0.000000,0.109137
0.000000,0.005465
1.000000,0.996140
0.000000,0.001710
0.000000,0.000446
1.000000,0.999718
0.000000,0.001803
0.000000,0.000776
0.000000,0.035755
1.000000,0.999520
0.000000,0.004529
0.000000,0.332471
0.000000,0.627115
1.000000,0.991375
0.000000,0.020918
0.000000,0.391399
1.000000,0.643733
0.000000,0.014684
0.000000,0.168353
0.000000,0.001492
0.000000,0.015985
1.000000,0.273325
0.000000,0.000108
0.000000,0.247702
0.000000,0.057013
0.000000,0.050809
0.000000,0.011985
0.000000,0.000277
0.000000,0.035507
0.000000,0.004194
0.000000,0.535502
1.000000,0.997385
0.000000,0.005408
0.000000,0.000061
0.000000,0.002473
0.000000,0.170942
1.000000,0.464554
0.000000,0.036464
0.000000,0.018540
0.000000,0.008784
0.000000,0.004247
1.000000,0.569857
0.000000,0.000526
0.000000,0.037927
0.000000,0.004645
0.000000,0.000176
1.000000,0.586694
0.000000,0.469194
0.000000,0.067358
0.000000,0.104493
0.000000,0.269230
1.000000,0.059999
0.000000,0.000594
0.000000,0.002360
0.000000,0.003483
0.000000,0.005009
0.000000,0.001526
0.000000,0.325651
0.000000,0.014895
0.000000,0.022416
0.000000,0.004602
0.000000,0.000408
0.000000,0.009783
1.000000,0.609242
0.000000,0.241761
0.000000,0.013724
0.000000,0.263090
0.000000,0.460927
0.000000,0.136945
0.000000,0.000165
0.000000,0.011775
0.000000,0.003673
0.000000,0.000163
0.000000,0.136399
0.000000,0.101860
0.000000,0.026808
0.000000,0.358223
0.000000,0.000342
0.000000,0.004464
0.000000,0.003678
1.000000,0.347442
1.000000,0.999578
1.000000,0.234662
0.000000,0.059785
1.000000,0.723240
0.000000,0.018786
0.000000,0.027499
0.000000,0.472352
0.000000,0.003250
0.000000,0.110415
0.000000,0.064260
0.000000,0.427547
1.000000,0.993792
0.000000,0.001086
0.000000,0.000258
0.000000,0.000134
0.000000,0.141297
0.000000,0.373584
0.000000,0.020431
0.000000,0.002175
0.000000,0.176642
0.000000,0.061147
0.000000,0.113777
0.000000,0.016971
0.000000,0.000325
1.000000,0.776650
0.000000,0.006953
0.000000,0.032084
1.000000,0.999441
0.000000,0.050741
0.000000,0.001029
0.000000,0.000302
0.000000,0.002233
0.000000,0.002049
1.000000,0.998395
0.000000,0.014594
0.000000,0.004143
0.000000,0.051275
0.000000,0.006201
0.000000,0.654726
0.000000,0.277487
1.000000,0.727253
0.000000,0.000777
0.000000,0.260313
0.000000,0.000814
0.000000,0.000159
0.000000,0.000689
0.000000,0.184721
0.000000,0.000159
0.000000,0.155439
1.000000,0.541687
0.000000,0.008757
0.000000,0.017794
1.000000,0.058626
0.000000,0.004077
0.000000,0.292510
0.000000,0.001593
0.000000,0.030645
0.000000,0.066907
0.000000,0.086798
0.000000,0.001225
0.000000,0.000597
0.000000,0.000164
0.000000,0.017549
0.000000,0.347440
0.000000,0.513772
0.000000,0.078074
1.000000,0.999442
0.000000,0.187684
0.000000,0.030059
0.000000,0.058703
0.000000,0.108149
0.000000,0.012775
0.000000,0.006182
0.000000,0.054978
1.000000,0.880629
0.000000,0.035847
0.000000,0.012155
1.000000,0.373815
1.000000,0.995809
1.000000,0.063465
0.000000,0.090510
0.000000,0.005379
1.000000,0.800420
1.000000,0.430826
0.000000,0.064818
1.000000,0.669615
0.000000,0.015793
1.000000,0.967332
0.000000,0.020710
0.000000,0.000437
0.000000,0.004256
0.000000,0.010947
0.000000,0.033429
1.000000,0.519666
0.000000,0.001893
0.000000,0.018931
0.000000,0.431083
0.000000,0.006681
0.000000,0.000437
0.000000,0.021564
0.000000,0.002827
0.000000,0.030677
0.000000,0.000606
0.000000,0.064411
1.000000,0.349209
0.000000,0.566763
0.000000,0.018755
0.000000,0.038905
0.000000,0.764209
1.000000,0.979769
0.000000,0.000140
0.000000,0.005952
0.000000,0.002458
0.000000,0.124937
0.000000,0.010433
0.000000,0.610552
0.000000,0.023294
0.000000,0.000983
1.000000,0.897760
0.000000,0.001144
0.000000,0.423139
0.000000,0.042517
0.000000,0.622943
0.000000,0.006502
1.000000,0.694285
0.000000,0.027734
0.000000,0.115958
0.000000,0.116945
1.000000,0.510154
0.000000,0.023925
0.000000,0.004834
1.000000,0.353282
0.000000,0.369694
0.000000,0.538445
0.000000,0.024460
0.000000,0.000204
1.000000,0.036447
0.000000,0.001739
1.000000,0.995040
0.000000,0.045734
1.000000,0.293846
0.000000,0.006601
0.000000,0.032692
0.000000,0.006768
0.000000,0.113026
0.000000,0.015260
1.000000,0.223671
0.000000,0.070555
1.000000,0.999634
0.000000,0.200890
0.000000,0.004705
1.000000,0.462743
1.000000,0.869325
0.000000,0.226484
1.000000,0.353786
0.000000,0.017211
0.000000,0.026729
0.000000,0.092856
0.000000,0.018733
1.000000,0.623656
1.000000,0.945248
0.000000,0.027234
1.000000,0.987922
0.000000,0.447354
0.000000,0.020673
0.000000,0.178916
0.000000,0.399672
0.000000,0.185453
0.000000,0.001843
0.000000,0.013551
0.000000,0.815668
0.000000,0.001063
0.000000,0.316377
0.000000,0.046276
1.000000,0.999338
0.000000,0.058456
0.000000,0.011066
0.000000,0.000430
1.000000,0.168865
1.000000,0.346910
0.000000,0.001611
0.000000,0.002744
0.000000,0.068794
0.000000,0.000160
0.000000,0.047113
0.000000,0.014440
1.000000,0.934788
0.000000,0.028112
0.000000,0.038720
0.000000,0.024913
0.000000,0.212566
0.000000,0.029135
0.000000,0.298514
0.000000,0.002125
0.000000,0.007324
0.000000,0.030537
0.000000,0.596869
0.000000,0.010450
0.000000,0.196789
0.000000,0.009879
1.000000,0.530319
0.000000,0.038293
0.000000,0.011548
1.000000,0.556708
0.000000,0.000522
0.000000,0.043536
0.000000,0.007412
0.000000,0.002553
0.000000,0.000578
0.000000,0.000106
0.000000,0.214192
0.000000,0.013766
1.000000,0.539658
0.000000,0.061130
0.000000,0.134766
1.000000,0.693333
0.000000,0.015791
0.000000,0.011506
1.000000,0.902554
1.000000,0.461049
1.000000,0.893692
0.000000,0.008273
0.000000,0.030845
0.000000,0.000229
1.000000,0.515479
0.000000,0.003292
0.000000,0.001117
1.000000,0.175556
0.000000,0.000809
0.000000,0.286277
0.000000,0.449576
0.000000,0.019843
0.000000,0.020948
1.000000,0.502279
0.000000,0.144726
0.000000,0.008177
0.000000,0.655858
0.000000,0.357191
0.000000,0.329166
0.000000,0.325425
1.000000,0.092048
1.000000,0.261998
0.000000,0.161277
0.000000,0.485308
0.000000,0.016557
1.000000,0.999313
0.000000,0.000981
0.000000,0.033368
0.000000,0.470876
0.000000,0.003856
0.000000,0.072827
0.000000,0.003150
0.000000,0.551047
0.000000,0.490570
0.000000,0.014961
0.000000,0.161878
1.000000,0.458449
0.000000,0.000960
0.000000,0.345797
0.000000,0.000215
0.000000,0.097563
1.000000,0.111724
0.000000,0.010540
0.000000,0.500552
0.000000,0.000734
1.000000,0.260188
0.000000,0.003528
0.000000,0.020806
0.000000,0.152023
0.000000,0.005290
1.000000,0.289836
0.000000,0.005516
1.000000,0.273365
1.000000,0.976760
0.000000,0.004466
1.000000,0.999429
0.000000,0.039233
0.000000,0.812988
1.000000,0.339956
0.000000,0.001852
1.000000,0.663580
1.000000,0.979669
0.000000,0.184579
0.000000,0.368982
1.000000,0.266083
0.000000,0.430399
1.000000,0.757196
0.000000,0.003542
1.000000,0.626709
0.000000,0.404634
0.000000,0.662506
0.000000,0.008377
0.000000,0.107659
0.000000,0.001250
0.000000,0.013984
1.000000,0.850859
1.000000,0.999386
1.000000,0.958361
0.000000,0.110522
0.000000,0.023397
0.000000,0.185272
1.000000,0.668930
0.000000,0.010088
0.000000,0.491279
0.000000,0.018018
0.000000,0.018364
1.000000,0.998675
0.000000,0.005024
0.000000,0.181211
0.000000,0.003265
0.000000,0.062589
1.000000,0.999296
1.000000,0.808549
0.000000,0.007935
0.000000,0.032606
0.000000,0.055513
0.000000,0.008381
0.000000,0.057394
0.000000,0.037513
0.000000,0.151176
0.000000,0.006802
1.000000,0.999442
1.000000,0.445094
0.000000,0.005655
0.000000,0.007456
0.000000,0.089453
0.000000,0.073596
0.000000,0.001802
0.000000,0.007582
0.000000,0.013765
0.000000,0.007663
0.000000,0.005318
0.000000,0.265245
0.000000,0.003008
0.000000,0.388020
0.000000,0.002075
1.000000,0.461640
1.000000,0.303057
0.000000,0.075956
0.000000,0.030168
0.000000,0.144589
0.000000,0.010183
0.000000,0.789376
0.000000,0.027757
1.000000,0.375399
0.000000,0.000503
1.000000,0.032141
0.000000,0.189541
0.000000,0.252372
1.000000,0.999450
0.000000,0.350923
0.000000,0.052571
0.000000,0.006563
0.000000,0.041016
0.000000,0.003407
0.000000,0.142119
0.000000,0.031538
0.000000,0.204253
0.000000,0.124173
1.000000,0.050182
