0.000000,0.346697
0.000000,0.012382
0.000000,0.076759
0.000000,0.004330
0.000000,0.062341
0.000000,0.002790
0.000000,0.009800
0.000000,0.001691
0.000000,0.540501
0.000000,0.648607
0.000000,0.312020
0.000000,0.015311
1.000000,0.869015
0.000000,0.256058
0.000000,0.357017
1.000000,0.817183
0.000000,0.257752
0.000000,0.010584
1.000000,0.531259
0.000000,0.020519
1.000000,0.483402
0.000000,0.170799
1.000000,0.643340
0.000000,0.007571
0.000000,0.589038
0.000000,0.000920
0.000000,0.137024
0.000000,0.699816
0.000000,0.009300
0.000000,0.005945
0.000000,0.013250
0.000000,0.036808
1.000000,0.963405
0.000000,0.449062
1.000000,0.019166
0.000000,0.035650
1.000000,0.996815
1.000000,0.997119
0.000000,0.295142
0.000000,0.014129
1.000000,0.280348
0.000000,0.092131
0.000000,0.009240
0.000000,0.004684
0.000000,0.016776
1.000000,0.216209
0.000000,0.000650
0.000000,0.235510
1.000000,0.986513
0.000000,0.073485
0.000000,0.366384
0.000000,0.058907
1.000000,0.380542
1.000000,0.869298
0.000000,0.712619
0.000000,0.026260
0.000000,0.156708
0.000000,0.101687
0.000000,0.056838
1.000000,0.341721
0.000000,0.030514
0.000000,0.000762
0.000000,0.003308
0.000000,0.006398
0.000000,0.300808
0.000000,0.008505
0.000000,0.125569
1.000000,0.982928
0.000000,0.001791
0.000000,0.188150
0.000000,0.200226
0.000000,0.041246
0.000000,0.015011
0.000000,0.037851
1.000000,0.624740
1.000000,0.408514
0.000000,0.052898
0.000000,0.149170
0.000000,0.045885
1.000000,0.427027
0.000000,0.068572
0.000000,0.136242
0.000000,0.005401
0.000000,0.005022
0.000000,0.013210
0.000000,0.158655
1.000000,0.560414
1.000000,0.168495
0.000000,0.022912
0.000000,0.060737
0.000000,0.012072
0.000000,0.004986
1.000000,0.354007
0.000000,0.356053
0.000000,0.684215
0.000000,0.352545
1.000000,0.994719
1.000000,0.148556
0.000000,0.032719
0.000000,0.002072
0.000000,0.256287
0.000000,0.020466
0.000000,0.128949
0.000000,0.011666
0.000000,0.122647
0.000000,0.009404
0.000000,0.016138
0.000000,0.017158
0.000000,0.021480
0.000000,0.006060
0.000000,0.451402
0.000000,0.014395
0.000000,0.237624
0.000000,0.162881
0.000000,0.005778
0.000000,0.027931
0.000000,0.136728
1.000000,0.704158
1.000000,0.730785
0.000000,0.001032
0.000000,0.196142
0.000000,0.016342
0.000000,0.398665
0.000000,0.000763
1.000000,0.970844
0.000000,0.098765
0.000000,0.000970
0.000000,0.145521
0.000000,0.169810
1.000000,0.173450
1.000000,0.313572
0.000000,0.355774
0.000000,0.001187
1.000000,0.881599
1.000000,0.998075
0.000000,0.043585
0.000000,0.018051
0.000000,0.010197
0.000000,0.003549
0.000000,0.013736
0.000000,0.007070
1.000000,0.410678
0.000000,0.014434
0.000000,0.010532
0.000000,0.002123
0.000000,0.289495
0.000000,0.086601
1.000000,0.524871
0.000000,0.386623
0.000000,0.014768
0.000000,0.036765
0.000000,0.016278
0.000000,0.029460
0.000000,0.001868
1.000000,0.133490
0.000000,0.032851
0.000000,0.007925
1.000000,0.998432
0.000000,0.437323
0.000000,0.069037
1.000000,0.953330
0.000000,0.002290
0.000000,0.313281
0.000000,0.015811
0.000000,0.002842
1.000000,0.997423
0.000000,0.007851
1.000000,0.997028
0.000000,0.118112
0.000000,0.007860
0.000000,0.006538
0.000000,0.022397
0.000000,0.009344
0.000000,0.005571
0.000000,0.318756
0.000000,0.072047
0.000000,0.586995
0.000000,0.120974
0.000000,0.000401
0.000000,0.515698
1.000000,0.349073
0.000000,0.005724
0.000000,0.000538
0.000000,0.081408
0.000000,0.001258
0.000000,0.003781
0.000000,0.002527
0.000000,0.003115
0.000000,0.095211
0.000000,0.042988
0.000000,0.375183
0.000000,0.255170
0.000000,0.005001
0.000000,0.012497
0.000000,0.010403
0.000000,0.038166
0.000000,0.159312
0.000000,0.005582
1.000000,0.309624
0.000000,0.001005
0.000000,0.010332
0.000000,0.003339
0.000000,0.372169
1.000000,0.997912
0.000000,0.080264
0.000000,0.012915
0.000000,0.034164
0.000000,0.031643
0.000000,0.011008
0.000000,0.800337
0.000000,0.058219
0.000000,0.014898
0.000000,0.129639
0.000000,0.033100
0.000000,0.073718
1.000000,0.121496
0.000000,0.038673
0.000000,0.054834
0.000000,0.006604
1.000000,0.758206
0.000000,0.008510
0.000000,0.328924
0.000000,0.144732
0.000000,0.007324
0.000000,0.156386
0.000000,0.010453
0.000000,0.003520
0.000000,0.002212
0.000000,0.006108
1.000000,0.439032
1.000000,0.528372
1.000000,0.993700
0.000000,0.682659
0.000000,0.038131
0.000000,0.085394
0.000000,0.001125
1.000000,0.998389
0.000000,0.003136
0.000000,0.018660
0.000000,0.027470
1.000000,0.990736
1.000000,0.296067
0.000000,0.037929
1.000000,0.943500
0.000000,0.047763
0.000000,0.013261
0.000000,0.001373
0.000000,0.155313
0.000000,0.002824
0.000000,0.003493
1.000000,0.785158
0.000000,0.198592
