0.000000,0.011966
0.000000,0.258562
0.000000,0.056403
0.000000,0.018888
0.000000,0.001340
0.000000,0.490831
0.000000,0.375583
0.000000,0.311055
0.000000,0.120699
0.000000,0.387569
0.000000,0.005358
0.000000,0.000807
0.000000,0.004981
0.000000,0.003044
1.000000,0.599287
1.000000,0.990803
0.000000,0.335050
0.000000,0.019090
1.000000,0.997791
0.000000,0.096226
1.000000,0.785028
0.000000,0.005965
0.000000,0.604685
0.000000,0.003245
0.000000,0.000250
1.000000,0.306490
0.000000,0.725957
1.000000,0.562374
0.000000,0.000578
1.000000,0.439520
1.000000,0.581662
0.000000,0.030592
0.000000,0.024038
0.000000,0.097880
0.000000,0.026770
0.000000,0.002855
0.000000,0.008097
0.000000,0.127429
0.000000,0.127729
0.000000,0.005363
1.000000,0.970417
1.000000,0.388023
1.000000,0.024750
0.000000,0.116698
0.000000,0.761785
0.000000,0.008049
0.000000,0.026182
0.000000,0.045373
1.000000,0.998391
0.000000,0.032111
0.000000,0.009354
0.000000,0.703972
0.000000,0.000614
0.000000,0.035624
1.000000,0.481558
0.000000,0.016074
1.000000,0.472046
1.000000,0.988302
1.000000,0.810628
0.000000,0.007288
0.000000,0.000511
0.000000,0.075073
1.000000,0.392790
1.000000,0.520181
1.000000,0.586666
0.000000,0.000260
0.000000,0.067280
0.000000,0.000541
0.000000,0.064743
0.000000,0.009339
0.000000,0.104978
0.000000,0.003968
0.000000,0.180060
0.000000,0.002756
0.000000,0.041769
0.000000,0.041066
0.000000,0.026812
1.000000,0.997978
0.000000,0.030983
0.000000,0.018872
0.000000,0.258183
0.000000,0.007357
1.000000,0.467586
0.000000,0.349040
0.000000,0.008420
1.000000,0.433462
0.000000,0.004984
1.000000,0.256921
0.000000,0.091822
0.000000,0.013557
1.000000,0.164913
0.000000,0.000457
0.000000,0.082277
0.000000,0.010127
0.000000,0.181015
0.000000,0.022122
0.000000,0.000348
0.000000,0.004551
0.000000,0.041535
0.000000,0.023960
1.000000,0.479236
1.000000,0.520856
